584832.6572595985,21,15,0,3,1.0538667096447068e-4,0.001984368940107965,5.825017842695107e-4,584590.8790124404,28,85,0,73,0.002646353316778466,0.00352878027099792,5.19467882949697e-4,584911.9357645301,21,15,0,3,1.0538667096447068e-4,0.001984368940107965,5.825017842695107e-4,-0.002801599006640565,-0.010327010840293749,-0.002801599006640565,0.012273184869109999,0.010294025872050153,0.01175476158888955,0.010599787917586995,0.012273184869109999,0.010294025872050153
584918.8559418559,22,14,0,2,2.8374572877961052e-5,0.0019535545299510077,5.969098405867366e-4,584711.0652551395,26,31,0,19,4.589687870544869e-4,0.0017801035551733445,4.6214843828908114e-4,584992.572051947,21,13,0,1,2.528468808573561e-6,0.002114825762911304,6.470938048189542e-4,-0.0024819685846575457,-0.004829918905461361,-0.0019668995823967084,0.024596187920085777,0.017447182642451216,0.0244546891213947,0.017440865058077265,0.024635858519592824,0.01745609912445476
585520.757311771,21,12,0,0,0,0.002315426812185502,6.813812043531508e-4,585325.3416457687,28,67,0,55,0.0017237949571331653,0.0030238960362320485,4.94184431239835e-4,585586.045492303,21,12,0,0,0,0.002315426812185502,6.813812043531508e-4,0.0013645559677724073,-0.004526810431770167,0.0013645559677724073,0.003334195902230941,0.0026867252045271552,0.003773332360715864,0.0035219450208906285,0.003334195902230941,0.0026867252045271552
587304.8629302074,21,12,0,0,0,0.00225773497532307,6.791770688118769e-4,587099.6691352888,29,78,0,66,0.0021981444968413666,0.0033218016363091396,5.027901698161501e-4,587370.1511107393,21,12,0,0,0,0.00225773497532307,6.791770688118769e-4,0.011519867716025312,0.0043161568702791975,0.011519867716025312,0.0060690707025877755,0.004656781182989868,0.003784980421256301,0.0031144427340435103,0.0060690707025877755,0.004656781182989868
584837.6058643796,21,13,0,1,2.8512873740735556e-5,0.0020804309758683795,6.309467050880169e-4,584619.9629553622,27,55,0,43,0.0014244000112660965,0.0026161759574211707,4.8102388134193126e-4,584907.557486378,21,13,0,1,2.8512873740735556e-5,0.0020804309758683795,6.309467050880169e-4,-0.0013927871448565776,-0.006379170604154605,-0.0013927871448565776,0.023604230070869425,0.018798266194364664,0.023426294806787373,0.01917712378783958,0.023604230070869425,0.018798266194364664
585229.1544109082,21,12,0,0,0,0.0020925062850847124,6.381383221309394e-4,585028.3386427215,27,55,0,43,0.001156636438198685,0.0023311200043816026,4.5222069347674383e-4,585294.4425914402,21,12,0,0,0,0.0020925062850847124,6.381383221309394e-4,0.001264589399535665,-0.0033805237385512443,0.001264589399535665,0.03881037336599391,0.030728906930567176,0.04036528816984941,0.03174785496873521,0.03881037336599391,0.030728906930567176
586061.7774186555,23,13,0,1,6.994880784477157e-7,0.002255500640262562,7.239606135388758e-4,585867.5756321922,28,50,0,38,0.0010774292665514937,0.0026119768199416356,5.858297417707824e-4,586128.3884031315,22,12,0,0,0,0.002438635692817327,7.721347461552331e-4,0.005944181795213721,0.0020607108971658628,0.0063979381367094135,0.02673516703434531,0.02522255372811274,0.02669863322294319,0.025686671837611447,0.02675625392793546,0.025099146980928275
585826.8138083402,23,13,0,1,2.880357726042263e-5,0.0016519034182697885,5.428809705008454e-4,585644.4262867164,31,115,0,103,0.0037589234539743112,0.004635325263877391,5.577737622013173e-4,585896.7654303387,23,13,0,1,2.880357726042263e-5,0.0016519034182697885,5.428809705008454e-4,0.003077346281678217,-0.006835646959863162,0.003077346281678217,0.011568440673650704,0.011060416196456946,0.010749500037980253,0.010117568729959718,0.011568440673650704,0.011060416196456946
585595.5974334913,22,13,0,1,1.8573255944343136e-5,0.002006117448983499,6.045559757497398e-4,585373.492591053,28,57,0,45,0.0015473306061390244,0.002649050565932631,4.64922469245056e-4,585665.5490554897,22,13,0,1,1.8573255944343136e-5,0.002006117448983499,6.045559757497398e-4,0.00202424859916428,-0.0032321082392423595,0.00202424859916428,0.0063153658057623074,0.004645488508605228,0.0079173411071084,0.005712217771430538,0.0063153658057623074,0.004645488508605228
587038.2187368382,21,14,0,2,5.262391340083927e-5,0.0026752423009955414,7.764690514592387e-4,586811.4183784273,30,106,0,94,0.0036860765614169064,0.005083365371579981,6.5057973647242e-4,587112.8338003032,21,14,0,2,5.262391340083927e-5,0.0026752423009955414,7.764690514592387e-4,0.008635447051658196,-0.001524429544987882,0.008635447051658196,0.05831209986650765,0.04923094705159916,0.05814686145537662,0.04841604250062257,0.05831209986650765,0.04923094705159916
586287.4544376703,23,14,0,2,4.76705800381197e-5,0.001660926660922872,4.8462874610173467e-4,586093.3311667254,29,76,0,64,0.002016973834980403,0.002823890707414518,4.1232483308220917e-4,586359.3376413762,22,13,0,1,2.135564474699815e-5,0.0018102345327646015,5.324146121066946e-4,0.0046029878409741265,-0.0012511462046502775,0.005088679944616592,0.007353723916470156,0.005205508757519649,0.006084063878331936,0.004316378268622979,0.007611108501319963,0.005386010346399408
585836.918271324,22,14,0,2,5.073015749420421e-5,0.0019841943598839363,6.099775346783303e-4,585622.413835336,29,79,0,67,0.0022310630802237262,0.0033023316387804456,5.003022159792727e-4,585911.5104231853,21,13,0,1,3.010449329059443e-5,0.002158050132063773,6.605990660598796e-4,0.003951976933544876,-0.0027873816612791202,0.004473060863870337,0.011262117460163368,0.009415678108820623,0.013166457351697858,0.010694342141338685,0.010946136905573667,0.009221853023279639
586448.0257179851,22,13,0,1,1.0879205378452552e-5,0.0023967344438604707,7.033417824782579e-4,586247.4846529324,26,37,0,25,7.315903907777174e-4,0.002503706241739211,5.595976366172335e-4,586516.0418088181,21,12,0,0,0,0.0025735373272992327,7.563670420637388e-4,0.005136855307482757,0.0022097130442746415,0.005620717834074362,0.028573172535160896,0.02066499457604443,0.027641732868864288,0.01999515978900294,0.028859153957253914,0.020870930203721588
585602.0298361559,22,13,0,1,2.289335866520806e-5,0.0017844737680426574,5.757712968552413e-4,585399.3233038182,27,50,0,38,0.0011075911568503643,0.002294165030578725,4.695831820068165e-4,585671.9814581544,22,13,0,1,2.289335866520806e-5,0.0017844737680426574,5.757712968552413e-4,0.00272189114341026,-0.0012911418666476937,0.00272189114341026,0.022825496701761705,0.017094970960370767,0.023132836457117167,0.017601217669380165,0.022825496701761705,0.017094970960370767
586585.5002726814,24,19,0,7,3.8607975893702553e-4,0.0018423231445839966,5.186780685742814e-4,586329.4396528102,27,40,0,28,0.001020090254895233,0.0020688618113512457,4.815481369407092e-4,586673.7600028022,20,13,0,1,4.369347832308154e-5,0.0023068016118261716,7.00653354925398e-4,0.006331785073063423,0.003973748670286215,0.00899976547418313,0.015406633933388592,0.014100688237931279,0.015363146909698644,0.014499523821484728,0.015539703635896074,0.013507356468501236
586294.2587799329,20,13,0,1,6.65324512410819e-5,0.0022317462558124695,6.528778809018256e-4,586076.4415014402,25,38,0,26,7.992513147610723e-4,0.0021499861693402705,4.826533796839525e-4,586364.2104019313,20,13,0,1,6.65324512410819e-5,0.0022317462558124695,6.528778809018256e-4,0.007021367455220973,0.0035658947734628077,0.007021367455220973,0.027109388207527285,0.023875841305849518,0.027000415521538867,0.024467079852648985,0.027109388207527285,0.023875841305849518
586685.8420890346,22,14,0,2,6.2768994420805e-5,0.0024865215426714527,7.225777779025677e-4,586454.5130666931,29,78,0,66,0.002305506396372115,0.0036935359059460985,5.774707188510201e-4,586760.4571524996,22,14,0,2,6.2768994420805e-5,0.0024865215426714527,7.225777779025677e-4,0.007610032807900291,6.518056038254949e-4,0.007610032807900291,0.03452973059111608,0.026535797791692045,0.03430411670345235,0.025887071871203,0.03452973059111608,0.026535797791692045
586770.7204544994,23,15,0,3,1.0797353732873702e-4,0.0016173997126737636,4.674711328250116e-4,586562.2082845327,27,48,0,36,0.0010402422190201094,0.0019726421422682936,3.846420011895124e-4,586848.7491321928,22,14,0,2,5.9821389170640174e-5,0.001744475412934303,5.121022568180365e-4,0.007896934416496415,0.00463959977507078,0.008424993368214229,0.01919271341329576,0.014852348612298753,0.019083416621682336,0.0151174736082499,0.01923779505027834,0.014792251930339584
586412.5478965944,22,14,0,2,6.514061167063298e-5,0.0018406244145361245,5.392501114839846e-4,586180.9788285468,30,111,0,99,0.003941043764152991,0.00460953724325785,5.571955947468397e-4,586487.1629600594,22,14,0,2,6.514061167063298e-5,0.0018406244145361245,5.392501114839846e-4,0.006782636146661969,-0.0035996349665984306,0.006782636146661969,0.021639600976935403,0.016823464808573087,0.02352184217740727,0.01803532831447673,0.021639600976935403,0.016823464808573087
586202.8252752593,22,12,0,0,0,0.0020899422001793666,6.451978291580724e-4,585977.4694601155,32,121,0,109,0.004464278983861914,0.005322992839010821,6.180304816826845e-4,586268.1134557913,22,12,0,0,0,0.0020899422001793666,6.451978291580724e-4,0.0070417547377567,-0.0052496032090914024,0.0070417547377567,0.021799066089307262,0.016824152530888183,0.024279747304484234,0.018389729776675138,0.021799066089307262,0.016824152530888183
586430.0670899053,21,13,0,1,2.5732278680237504e-5,0.0020356655415013332,6.260078678611505e-4,586175.7803458321,27,37,0,25,0.0010889799713308037,0.0022727489611602046,4.556002016332829e-4,586500.0187119037,21,13,0,1,2.5732278680237504e-5,0.0020356655415013332,6.260078678611505e-4,0.0053251481827696345,7.766404713200892e-4,0.0053251481827696345,0.05192294770515071,0.03809697183121232,0.0504807245622888,0.03713253263077917,0.05192294770515071,0.03809697183121232
585796.4448004209,20,13,0,1,5.973181126022639e-5,0.0022081962257463456,6.482795981938794e-4,585539.3398513261,27,62,0,50,0.0020059463586577287,0.003033992234135698,5.009709104093846e-4,585866.3964224193,20,13,0,1,5.973181126022639e-5,0.0022081962257463456,6.482795981938794e-4,0.0033066493987372603,-0.003315170479644247,0.0033066493987372603,0.01497311926182654,0.011855501487502688,0.012965779736153649,0.010665948116281352,0.01497311926182654,0.011855501487502688
586637.887644157,19,13,0,1,4.10770525757021e-5,0.002105665676289446,6.323806843952796e-4,586394.6475349857,31,157,0,145,0.0062050613888785175,0.00675329361916147,6.894026266553137e-4,586707.8392661555,19,13,0,1,4.10770525757021e-5,0.002105665676289446,6.323806843952796e-4,0.00844428224412952,-0.007943580821908602,0.00844428224412952,0.025423444472150614,0.02084165378642923,0.022261776660140953,0.019169853880661673,0.025423444472150614,0.02084165378642923
586310.3095224194,21,15,0,3,1.6333876845785544e-4,0.0022058765917414356,6.381640912405681e-4,586070.3019201381,25,29,0,17,7.041049468407618e-4,0.0020979610331753338,5.174552866726388e-4,586389.588027351,21,15,0,3,1.6333876845785544e-4,0.0022058765917414356,6.381640912405681e-4,0.00524682459986936,0.002575588128698625,0.00524682459986936,0.0289554740394129,0.022220193331697956,0.029047755905164063,0.022010275370509022,0.0289554740394129,0.022220193331697956
586152.9723467065,21,14,0,2,4.223932874201111e-5,0.0018233505135187757,5.601556090584631e-4,585918.4941661982,26,43,0,31,9.672287124104141e-4,0.0019362371679751812,4.238626538238691e-4,586227.5874101715,21,14,0,2,4.223932874201111e-5,0.0018233505135187757,5.601556090584631e-4,0.006831179338266269,0.002978138387754181,0.006831179338266269,0.04189931109307232,0.039003945186567746,0.04316891678601653,0.03974488657611863,0.04189931109307232,0.039003945186567746
585816.5688901175,22,12,0,0,0,0.002237291777873452,6.969125155685704e-4,585588.2804805415,30,75,0,63,0.002309971435704908,0.0035100700266536343,5.465452330240786e-4,585881.8570706494,22,12,0,0,0,0.002237291777873452,6.969125155685704e-4,0.0050102817112664955,-0.0025184738445184207,0.0050102817112664955,0.047882526385155,0.037001844465486614,0.04987029587619296,0.03823729566115903,0.047882526385155,0.037001844465486614
585748.3106485435,21,12,0,0,0,0.0021341318701918015,6.316619844369652e-4,585506.9103557913,29,86,0,74,0.002990599088695659,0.003919438476465153,5.416614088292325e-4,585813.5988290755,21,12,0,0,0,0.0021341318701918015,6.316619844369652e-4,0.003686997397098768,-0.005177871797110156,0.003686997397098768,0.02230704648664017,0.016233534804302722,0.02242557534994538,0.016693436093952536,0.02230704648664017,0.016233534804302722
586905.0030646379,21,12,0,0,0,0.0018843662169346876,5.893613795652223e-4,586687.4556056315,27,51,0,39,0.001282576563180128,0.002342133990291085,4.3998737579176704e-4,586970.2912451698,21,12,0,0,0,0.0018843662169346876,5.893613795652223e-4,0.00853242388879738,0.003643457742255607,0.00853242388879738,0.024599521764995136,0.022467122392074986,0.022909309225503383,0.02160299744285496,0.024599521764995136,0.022467122392074986
585799.8738060655,21,13,0,1,1.5947199273055022e-5,0.001771124794279629,5.364120225184834e-4,585591.7557353054,26,45,0,33,8.753424271343642e-4,0.0018292090907514023,0.00038301502348436507,585869.825428064,21,13,0,1,1.5947199273055022e-5,0.001771124794279629,5.364120225184834e-4,0.0019943580393523286,-0.001679691071877154,0.0019943580393523286,0.040711727768261596,0.03222867036682519,0.03942445893201252,0.03138077043110043,0.040711727768261596,0.03222867036682519
585839.4037520908,20,12,0,0,0,0.0021502835300558536,6.400604398640816e-4,585626.1727923984,25,29,0,17,4.4378591643422016e-4,0.0017508757165887977,4.292986286626124e-4,585904.6919326227,20,12,0,0,0,0.0021502835300558536,6.400604398640816e-4,0.0035483044375137496,5.553979022331346e-4,0.0035483044375137496,0.005218002932849908,0.004400576524052278,0.005258198766294964,0.003950983940783566,0.005218002932849908,0.004400576524052278
585889.4892100495,22,13,0,1,1.566533543013081e-5,0.002238840582272725,6.804306996642841e-4,585696.5852306436,28,61,0,49,0.0013524186915191525,0.0027087515631362,5.155610130323583e-4,585958.649500599,21,12,0,0,0,0.002415692517052117,7.33072629104423e-4,0.003526618294278694,-0.0012315065587563678,0.00403138936282299,0.023656812629725632,0.016756344439116194,0.02386060230994813,0.016992951285788545,0.02360175809454601,0.016706290651579213
585309.5394589502,20,12,0,0,0,0.0020889839167695457,6.494357384756487e-4,585104.0714817228,25,28,0,16,3.9149094794360993e-4,0.0016637849573951622,4.615956324926374e-4,585374.8276394821,20,12,0,0,0,0.0020889839167695457,6.494357384756487e-4,0.0015231165597006102,-0.0012697204144093144,0.0015231165597006102,0.026512454326305224,0.01956433151151529,0.027864198818381536,0.020481647259436547,0.026512454326305224,0.01956433151151529
585731.940986294,21,13,0,1,1.561671377779361e-5,0.0018843595970773302,5.679367008687223e-4,585534.0850312682,24,21,0,9,2.2543769065537205e-4,0.0016087887577195376,4.476793454430927e-4,585801.219099397,20,12,0,0,0,0.002061594235644267,6.208440419409239e-4,0.00196266054300942,3.4853422499148135e-4,0.00247016362588115,0.027809607240659062,0.022498867657969178,0.027034333968374624,0.022010820818635878,0.0281198074560165,0.022699327491126145
585260.2076973846,21,12,0,0,0,0.002270650364734159,6.742911275579295e-4,585043.8355460363,26,29,0,17,4.901238665104106e-4,0.0019044944448175587,4.67057437283022e-4,585325.4958779166,21,12,0,0,0,0.002270650364734159,6.742911275579295e-4,0.001117338325163697,-0.0019615200280929113,0.001117338325163697,0.01480638308467308,0.010629198745575835,0.016107031053127607,0.011557799248135424,0.01480638308467308,0.010629198745575835
585785.0439855802,23,15,0,3,8.393993559602602e-5,0.0019151896746591169,5.613521163379863e-4,585574.7772093606,26,31,0,19,4.6805240380124727e-4,0.0018374106019053004,4.608519019752296e-4,585863.8515729199,22,14,0,2,4.152368591514115e-5,0.002055142579307335,6.09326317401249e-4,0.0023816063097695794,4.8500085310099195e-4,0.002915260183150803,0.007442450221264774,0.005264283194895922,0.007667025453048537,0.005466831167207351,0.0073676424006347,0.005210241478344282
586262.1126618973,22,13,0,1,5.13418736208944e-5,0.0022041269931077504,6.554647537127073e-4,586052.5338760612,29,78,0,66,0.0021784410637791887,0.003414760193380658,5.197864656756444e-4,586332.0642838958,22,13,0,1,5.13418736208944e-5,0.0022041269931077504,6.554647537127073e-4,0.005036009057639457,-0.0016772540417472337,0.005036009057639457,0.03141242030343028,0.028217874749614638,0.02972372278977342,0.027280876293793794,0.03141242030343028,0.028217874749614638
586107.6031169171,22,13,0,1,2.3150346418477542e-5,0.0020934242342215675,6.254527367072707e-4,585910.9162095828,28,65,0,53,0.0015770972596318128,0.0028472029790064203,4.7974571402285946e-4,586177.5547389155,22,13,0,1,2.3150346418477542e-5,0.0020934242342215675,6.254527367072707e-4,0.004403859257153919,-7.892927431640828e-4,0.004403859257153919,0.01808113020652735,0.012868778273150073,0.019283021009229517,0.01374494910885041,0.01808113020652735,0.012868778273150073
