377147.57541409816,20,10,0,0,0,0.0022172102244188987,7.488370917798499e-4,376975.4190845984,27,62,0,52,0.0024186473269036807,0.0034616185234980284,5.875468584208392e-4,377199.23188433837,20,10,0,0,0,0.0022172102244188987,7.488370917798499e-4,0.00592308325053148,-0.0018842878018975329,0.00592308325053148,0.045863203885887605,0.033042083353938635,0.043434162308682245,0.031340183555943625,0.045863203885887605,0.033042083353938635
377645.2944064958,19,10,0,0,0,0.00280578719271235,9.356293069942019e-4,377455.7330545028,27,64,0,54,0.0027566602128870983,0.004137056587609047,7.216153268284056e-4,377696.950876736,19,10,0,0,0,0.00280578719271235,9.356293069942019e-4,0.011178786516788608,0.002262897150250076,0.011178786516788608,0.02486819917401617,0.017585517262903833,0.025456903557810495,0.018084547512683027,0.02486819917401617,0.017585517262903833
376974.15990646294,21,11,0,1,8.019271080476135e-6,0.0024095258731379136,8.164189137713729e-4,376813.81768238015,24,21,0,11,3.1193189384425804e-4,0.0021464183206991085,6.634807226480343e-4,377026.7421208359,20,10,0,0,0,0.002625969439316869,8.830056799120823e-4,0.004499303055171544,0.002512891702401099,0.005064811216163201,0.018568138251106814,0.016393237375711613,0.018371132019975756,0.016759692757189044,0.018652181772420562,0.016264972786511674
376504.5185924789,19,10,0,0,0,0.0028683086357885624,9.389743459078721e-4,376328.90784724767,25,35,0,25,0.0010504558291280586,0.002802319701066994,6.626362345433883e-4,376556.1750627191,19,10,0,0,0,0.0028683086357885624,9.389743459078721e-4,0.002573184732483469,-0.0022283724946501327,0.002573184732483469,0.032081168249878944,0.022915184642164552,0.03372995997742434,0.024105595604114096,0.032081168249878944,0.022915184642164552
376879.8353212986,18,10,0,0,0,0.0032416428159720485,0.00106142718333571,376672.9736229682,25,34,0,24,0.001236894714155729,0.003086179907044791,7.240485186274622e-4,376931.49179153884,18,10,0,0,0,0.0032416428159720485,0.00106142718333571,0.004486978140959441,-0.0013578206346659405,0.004486978140959441,0.021912063206277255,0.01689707045636785,0.019627339314466252,0.0154553898991802,0.021912063206277255,0.01689707045636785
377287.00544231693,21,12,0,2,1.0770016028411789e-4,0.002307141311040504,7.797915115021688e-4,377102.1914831436,30,101,0,91,0.00514579874001272,0.006165019767370449,7.969909178000578e-4,377347.2713242638,21,12,0,2,1.0770016028411789e-4,0.002307141311040504,7.797915115021688e-4,0.008765044357888607,-0.004607009616093505,0.008765044357888607,0.024823548285350383,0.021844930913523943,0.02414393357700284,0.022705005551299395,0.024823548285350383,0.021844930913523943
376912.32613376505,20,10,0,0,0,0.002145534532866945,7.359472711881262e-4,376736.95157860476,29,82,0,72,0.0039853448712959625,0.0049283906428213365,6.74296218569555e-4,376963.98260400526,20,10,0,0,0,0.002145534532866945,7.359472711881262e-4,0.004173948708083075,-0.007244667950509265,0.004173948708083075,0.030654745771504843,0.030087148516588794,0.030458868939133188,0.028643732068326676,0.030654745771504843,0.030087148516588794
377024.897713146,19,10,0,0,0,0.002630188715971936,8.776265190456326e-4,376796.17916911875,30,89,0,79,0.004754785827584005,0.00567669806906688,7.88737400216798e-4,377076.5541833862,19,10,0,0,0,0.002630188715971936,8.776265190456326e-4,0.008576954973784301,-0.0056065059975876075,0.008576954973784301,0.016504915862007308,0.01173319228052564,0.019700165161090633,0.013997419951090845,0.016504915862007308,0.01173319228052564
376697.38564721175,20,10,0,0,0,0.0024802518198222545,8.406769529928696e-4,376521.5911411203,26,43,0,33,0.0014579282691817574,0.002882544605863727,6.191884352115389e-4,376749.04211745196,20,10,0,0,0,0.0024802518198222545,8.406769529928696e-4,0.004311849548010338,-0.0012945878510775,0.004311849548010338,0.0345161353636626,0.024412983959726804,0.0369646879394151,0.02614320491003426,0.0345161353636626,0.024412983959726804
378060.9635977082,19,10,0,0,0,0.0025284805032123477,8.390910966840176e-4,377889.7325511829,23,19,0,9,3.9596606625960103e-4,0.0021227334084829397,6.236703365618552e-4,378112.6200679484,19,10,0,0,0,0.0025284805032123477,8.390910966840176e-4,0.015383790982394285,0.012644837023167654,0.015383790982394285,0.021108418963351472,0.020404974109146483,0.02118210293712841,0.01977957898351576,0.021108418963351472,0.020404974109146483
377764.58902903483,21,12,0,2,3.9892350027878606e-5,0.0023862278613035154,8.023428520488115e-4,377586.3570826221,25,31,0,21,8.041320047988714e-4,0.0025109164029448994,6.365837431605689e-4,377821.8629483898,19,10,0,0,0,0.0028143069157661356,9.403586729659837e-4,0.01173562595751343,0.008455627263211696,0.01295568360801258,0.02685400944827676,0.01947783699986731,0.02655497178586097,0.01943759644788367,0.02687955356227134,0.019397060294698995
376879.5297934596,20,11,0,1,1.4981855100704264e-5,0.002466395413931545,8.165992639447224e-4,376706.3621606483,24,23,0,13,4.567006567458909e-4,0.0021415809291442153,6.158652337662262e-4,376934.14064204495,19,10,0,0,0,0.002689177250990088,8.882785848552911e-4,0.00496262008597248,0.0022181239630704175,0.005572644927448911,0.03650837114163252,0.032330354810769346,0.037654500892848386,0.03303580030704415,0.03615105430775478,0.032100735416283874
376546.1182901918,21,10,0,0,0,0.001538786714246187,5.301430922350016e-4,376392.14018189325,27,45,0,35,0.0013814419553961712,0.0021189482886007395,3.9260960987804085e-4,376597.774760432,21,10,0,0,0,0.001538786714246187,5.301430922350016e-4,0.0031379383023553142,-0.0020796204788515738,0.0031379383023553142,0.0260838395286197,0.02356229934646252,0.02824825990542057,0.024608310900308142,0.0260838395286197,0.02356229934646252
377774.58568894194,20,12,0,2,1.1034674090645109e-4,0.0027176946278666177,8.570120965642008e-4,377565.8055854222,26,43,0,33,0.0017349855546704312,0.0032300568811845028,6.625603913208935e-4,377834.85157088883,20,12,0,2,1.1034674090645109e-4,0.0027176946278666177,8.570120965642008e-4,0.012987359437464652,0.007061692276006948,0.012987359437464652,0.062110559112255825,0.043970681573372805,0.062082167800484034,0.04402194509423919,0.062110559112255825,0.043970681573372805
377622.5551391114,19,11,0,1,2.0887183835442564e-5,0.002316815416090932,7.396142412819299e-4,377424.32402420114,26,51,0,41,0.001967901982780021,0.002978858880461784,5.404306517375753e-4,377678.51631520496,19,11,0,1,2.0887183835442564e-5,0.002316815416090932,7.396142412819299e-4,0.01133196794401281,0.0043440648625963085,0.01133196794401281,0.005307223057308685,0.004710916435097606,0.007850406983644032,0.006047381324154703,0.005307223057308685,0.004710916435097606
377460.3668829104,22,10,0,0,0,0.0029537064653275286,9.769806332999547e-4,377308.8051191348,25,16,0,6,1.774965179164647e-4,0.0025689354188258074,8.138502335039372e-4,377512.02335315064,22,10,0,0,0,0.0029537064653275286,9.769806332999547e-4,0.00867665954029384,0.0069591780227257205,0.00867665954029384,0.017475732121545406,0.012652815458195292,0.01767650168737711,0.012941817258416055,0.017475732121545406,0.012652815458195292
377337.72632703296,22,12,0,2,1.3982291331641463e-4,0.002163676121304987,6.845174225591301e-4,377179.79442404467,27,62,0,52,0.002247332721306901,0.003457535316798443,5.938961031749338e-4,377397.99220897985,22,12,0,2,1.3982291331641463e-4,0.002163676121304987,6.845174225591301e-4,0.007546300691109509,0.001411352507968311,0.007546300691109509,0.017852746930201113,0.013021837004878129,0.01642650486949193,0.011997353871746747,0.017852746930201113,0.013021837004878129
376883.0162094484,18,10,0,0,0,0.003146535371664155,0.0010094009465012501,376691.356076452,25,45,0,35,0.0015795961447895909,0.0033822443942177916,6.976251870482387e-4,376934.6726796886,18,10,0,0,0,0.003146535371664155,0.0010094009465012501,0.0042324942041958025,-0.0021616482312246665,0.0042324942041958025,0.03316847194836925,0.030229187179911896,0.031633594378701946,0.029346098154181547,0.03316847194836925,0.030229187179911896
377203.93930071936,21,11,0,1,7.1958851914379924e-6,0.002420371540884323,8.002103189286153e-4,377034.6025656711,28,65,0,55,0.002659892854767436,0.0039343548002112785,6.450500720427629e-4,377255.85026121984,20,10,0,0,0,0.002632065426225302,8.664980522506961e-4,0.005763914957954253,-0.0022348658884255856,0.006313247739097805,0.018956442578419774,0.014640545937024305,0.017305745177606302,0.013432425149705414,0.019284791921943545,0.01487765973598043
376969.94958293316,20,11,0,1,6.877708481058905e-7,0.002483770026117311,8.375118420046828e-4,376781.5119986056,28,64,0,54,0.0028119780434997543,0.004172298509012876,6.639468389830012e-4,377023.5890250989,19,10,0,0,0,0.002719498038536595,9.080497486791627e-4,0.0070394819258927654,-0.0017696827128199644,0.007618100713221554,0.039188813949764256,0.03551253247083523,0.04117752521700202,0.03655129566497957,0.03885296153294271,0.03532062817753355
377033.98598179885,22,13,0,3,1.3656572274623583e-4,0.0025732080376095934,8.233699421148366e-4,376866.5909766812,24,25,0,15,4.918091774697788e-4,0.0025754900548917376,7.364221043787159e-4,377094.4468226304,21,12,0,2,8.57100204080021e-5,0.002721383954473307,8.795650725619918e-4,0.0038924185855028215,0.00233068282205251,0.004480158345180896,0.010134409108201958,0.007390635489584506,0.009567498664040275,0.006995414238436534,0.010444334042628012,0.007608647704645333
377366.37860092334,20,12,0,2,8.474543201924299e-5,0.0023742619383739895,7.757815445667614e-4,377190.01029467356,23,20,0,10,4.366017313372622e-4,0.0021685867868037854,6.378996854233418e-4,377424.77321308356,19,11,0,1,4.229298172300186e-5,0.002552783275286667,8.394924185112317e-4,0.00835121873273137,0.006290070716739593,0.00897613403648434,0.02459920713459962,0.01740789751078425,0.023528750142100208,0.016653779893235153,0.025011977399757246,0.01769897462049846
377404.9395152211,21,10,0,0,0,0.0023926247420917135,7.750838279954566e-4,377263.94229834544,24,27,0,17,5.196587879381577e-4,0.002376027367952202,6.301814191369559e-4,377456.5959854613,21,10,0,0,0,0.0023926247420917135,7.750838279954566e-4,0.008139502150315558,0.005808693456845981,0.008139502150315558,0.028130291847099143,0.022724430909281605,0.028061729269284408,0.023034089890186293,0.028130291847099143,0.022724430909281605
377445.3984842862,20,10,0,0,0,0.0027342815808138127,9.55924496847491e-4,377254.471736212,30,111,0,101,0.006012826595942298,0.007516867089992368,9.162233731608759e-4,377497.0549545264,20,10,0,0,0,0.0027342815808138127,9.55924496847491e-4,0.012051249051689639,-0.0038855170526873595,0.012051249051689639,0.03857987613485714,0.027839956242436202,0.04132560653463646,0.029681993814644276,0.03857987613485714,0.027839956242436202
377484.39239469095,21,11,0,1,8.704110452929702e-5,0.0027058116709708247,8.856559597313976e-4,377311.132301136,27,52,0,42,0.0021186188774421437,0.003738439632216963,7.230150852544231e-4,377540.3535707845,21,11,0,1,8.704110452929702e-5,0.0027058116709708247,8.856559597313976e-4,0.009098294051352318,0.002662827881914631,0.009098294051352318,0.017083172401084368,0.012088990944481863,0.017118806117293106,0.01213860641866337,0.017083172401084368,0.012088990944481863
377230.2802685331,20,11,0,1,4.220932341170787e-6,0.0028718156993354895,9.577913263379155e-4,377046.4201511367,28,69,0,59,0.0028083890373116678,0.0042965779711307125,7.385545719773782e-4,377284.9976662726,19,10,0,0,0,0.0031115053799663974,0.0010314472921209453,0.007860701172137663,-0.0010192451377870615,0.008461987869307186,0.020645312423778872,0.017190258143129755,0.021100082091910388,0.01667919019675104,0.02060345467654423,0.017311641120868908
376744.14757058944,20,10,0,0,0,0.0018799129859869367,6.318910288974678e-4,376561.1828075924,26,30,0,20,8.619053798645817e-4,0.001718994666053055,4.016033531984119e-4,376795.80404082965,20,10,0,0,0,0.0018799129859869367,6.318910288974678e-4,0.0038783206279368043,-6.428469658302793e-4,0.0038783206279368043,0.04716097358289373,0.03746561787879015,0.04738293012527306,0.03696672682365841,0.04716097358289373,0.03746561787879015
377787.8852692033,21,12,0,2,3.768692389420149e-5,0.0023580647630044816,7.674540289223687e-4,377595.92797877593,28,68,0,58,0.002765670820044017,0.0038676419825867934,6.231720492587796e-4,377847.5991413856,20,11,0,1,4.966131555690766e-6,0.0025606911476807413,8.381552422289399e-4,0.012551483391456508,0.0042111523231073145,0.013189777431224958,0.017579054056636623,0.01732866366283987,0.01784681522474907,0.016527859567162188,0.017561633398835874,0.017491076517503527
377039.271167307,20,11,0,1,3.7603601119978723e-5,0.0027563865366360624,8.84324557799135e-4,376872.4931815759,24,27,0,17,7.069685073877335e-4,0.002719547987155595,7.020791065119855e-4,377095.23234340054,20,11,0,1,3.7603601119978723e-5,0.0027563865366360624,8.84324557799135e-4,0.006388255427886791,0.003343715974796768,0.006388255427886791,0.03231150448478559,0.027735114689648135,0.033670821614626756,0.028597754576406714,0.03231150448478559,0.027735114689648135
377073.7148901207,22,11,0,1,6.0853836264905667e-5,0.0025114665627505393,8.312335715735968e-4,376921.5594432172,28,66,0,56,0.002490963266983559,0.003972814176088654,6.936102116438013e-4,377129.6760662143,22,11,0,1,6.0853836264905667e-5,0.0025114665627505393,8.312335715735968e-4,0.008259624698849999,0.0011276639661120802,0.008259624698849999,0.0474373347508934,0.03449534722259119,0.049026844705136075,0.03558985537233473,0.0474373347508934,0.03449534722259119
377332.3080431878,19,11,0,1,1.5911744894717016e-6,0.0029587013749296106,9.542625791792114e-4,377118.5071713012,27,57,0,47,0.002632437360180241,0.004148283496717242,7.079586360938627e-4,377388.2692192813,19,11,0,1,1.5911744894717016e-6,0.0029587013749296106,9.542625791792114e-4,0.009270087101657665,5.669101272164356e-4,0.009270087101657665,0.024372747851950094,0.022355663738626685,0.023577998376695608,0.023107103763849248,0.024372747851950094,0.022355663738626685
376832.8626116085,20,13,0,3,1.9273247629838011e-4,0.002833258554729892,8.947590384698442e-4,376639.3731833681,25,38,0,28,0.0014331202536973923,0.003239152607770005,7.409012171523165e-4,376897.4331994088,20,13,0,3,1.9273247629838011e-4,0.002833258554729892,8.947590384698442e-4,0.003017679662367323,-0.001473411986286366,0.003017679662367323,0.010499329146962166,0.010233922160148415,0.010445098151103394,0.009541334918858696,0.010499329146962166,0.010233922160148415
377108.2624419607,21,10,0,0,0,0.0021593270201577097,7.089771797270526e-4,376934.2500929004,28,50,0,40,0.0018755611720702484,0.0028307069800010366,5.13252795944631e-4,377159.9189122009,21,10,0,0,0,0.0021593270201577097,7.089771797270526e-4,0.007017617717027358,3.2526402330856907e-4,0.007017617717027358,0.02994050374286883,0.025927547580084042,0.030365396930170485,0.027265169319086745,0.02994050374286883,0.025927547580084042
377470.0768840023,21,10,0,0,0,0.003037440788338668,0.001000296388067302,377319.42404954636,26,37,0,27,8.492792575190297e-4,0.002980677845787156,7.591728295380288e-4,377521.7333542425,21,10,0,0,0,0.003037440788338668,0.001000296388067302,0.009627259872890703,0.005758007097159679,0.009627259872890703,0.01760113458452872,0.01251000058045783,0.01636966351102931,0.011694134104729508,0.01760113458452872,0.01251000058045783
376626.8287831085,21,11,0,1,1.092112287188496e-5,0.002435244984235442,8.332429705822157e-4,376441.5622105765,26,29,0,19,7.9421309953518e-4,0.0022863793456803336,6.190913311535127e-4,376682.2683210078,20,10,0,0,0,0.0026702719352289716,9.053239740332008e-4,0.002166089138275429,-0.0017182581365161598,0.002789240489682876,0.022982946488454892,0.018175445228926303,0.022984765010192088,0.017636437096369393,0.022995097077732507,0.01831546629546127
377040.5893826548,21,12,0,2,7.723548492785707e-5,0.0027936592881333423,8.768144414433629e-4,376842.8153426673,28,60,0,50,0.0026838794387251843,0.004229745327664889,7.107021633263237e-4,377099.08162319957,20,11,0,1,4.4868359260692164e-5,0.0029876639063668286,9.453615616607349e-4,0.00616421341449136,-0.0018248751604106328,0.006779473932421842,0.023832885348351707,0.01753034430792698,0.023953074284789766,0.017311482214589138,0.02379922891892916,0.017558570676475385
