149292.2532331266,17,9,0,0,0,0.004962814265318941,0.001695235808264614,149145.9512954901,23,30,0,21,0.0020685435239028963,0.005108336322518426,0.0012063763321526883,149331.5705621978,17,9,0,0,0,0.004962814265318941,0.001695235808264614,0.017697591117921463,0.009092834144481587,0.017697591117921463,0.0702202620716853,0.04966160163535569,0.07206106739790297,0.05096445076814815,0.0702202620716853,0.04966160163535569
148865.89525762852,20,11,0,2,2.3152041180130836e-4,0.0024259845461977523,8.548989054034475e-4,148724.4227334812,24,28,0,19,0.0016705853586157368,0.003035879075443171,7.301340275733256e-4,148912.36119198537,20,11,0,2,2.3152041180130836e-4,0.0024259845461977523,8.548989054034475e-4,0.0014485776874366696,-0.004156218397497913,0.0014485776874366696,0.04414400081650405,0.03479982586484625,0.0425160774233555,0.03384043624417582,0.04414400081650405,0.03479982586484625
149094.47277718934,16,9,0,0,0,0.0062081650367613265,0.0021279045528623092,148895.91733488822,26,61,0,52,0.00669281049857911,0.009490051809817638,0.001559279031469511,149133.79010626054,16,9,0,0,0,0.0062081650367613265,0.0021279045528623092,0.012138729271418236,-0.009053341922504288,0.012138729271418236,0.09782433244851274,0.06951825799840317,0.09731622687859365,0.06893247055638317,0.09782433244851274,0.06951825799840317
149190.86032697328,18,10,0,1,8.558885988806214e-6,0.004666931114878422,0.0015872203840932135,149035.81134744576,23,26,0,17,0.001552695824626527,0.0045356556924320765,0.0011480034994420481,149231.3860003208,17,9,0,0,0,0.005084035512147215,0.001726469235256573,0.01392417681168201,0.006914405418742109,0.014955530220690294,0.012348359352905014,0.008741221492279473,0.012412377534818941,0.00897355391157877,0.012347900100955655,0.00873134240498153
149229.18145125598,21,10,0,1,7.002114737598461e-5,0.002721348933561412,0.0010101053752892882,149105.61456188926,27,52,0,43,0.003864791908371978,0.005254624840512771,9.113533971529124e-4,149272.07308297002,21,10,0,1,7.002114737598461e-5,0.002721348933561412,0.0010101053752892882,0.012379860558175748,9.860783219783897e-4,0.012379860558175748,0.023966008726553523,0.017426189563210244,0.02472324783810509,0.01763140991030066,0.023966008726553523,0.017426189563210244
149326.44927228952,18,11,0,2,1.4313808221076948e-4,0.00428995257061327,0.001488368494459048,149138.3647169883,30,102,0,93,0.01302796970432789,0.014161134483967537,0.0017850306840406492,149372.91520664637,18,11,0,2,1.4313808221076948e-4,0.00428995257061327,0.001488368494459048,0.01357708733381513,-0.01991248249403854,0.01357708733381513,0.07887496658723114,0.06870138727908219,0.07955282668576669,0.06718308158425311,0.07887496658723114,0.06870138727908219
149096.84690224545,17,11,0,2,1.2526386705756618e-4,0.004803796431812735,0.001602771323951181,148900.59148145674,30,122,0,113,0.017046163998615152,0.018182483088830543,0.002041918641214729,149143.3128366023,17,11,0,2,1.2526386705756618e-4,0.004803796431812735,0.001602771323951181,0.013284436663982713,-0.028827088819553315,0.013284436663982713,0.05003960483831926,0.035952247406555865,0.05514490257771798,0.03917233189288626,0.05003960483831926,0.035952247406555865
148575.88159173657,19,9,0,0,0,0.004347418787231425,0.00151436239440088,148439.13260477287,25,34,0,25,0.0020383444635141226,0.004469960416015863,0.0010567693041115998,148615.19892080777,19,9,0,0,0,0.004347418787231425,0.00151436239440088,-0.002389885003355019,-0.010967883863104766,-0.002389885003355019,0.006432245490789246,0.004709838872228087,0.0062321918439398605,0.005611288309495983,0.006432245490789246,0.004709838872228087
149383.1035724365,18,9,0,0,0,0.004402004836171386,0.0016260365069240387,149248.56668224584,24,31,0,22,0.0017520312151471983,0.004425881961617839,0.0011961420197404327,149422.4209015077,18,9,0,0,0,0.004402004836171386,0.0016260365069240387,0.0171024310043556,0.009252681953928255,0.0171024310043556,0.04335446599835646,0.03322957306817081,0.043626956776109393,0.032678448970712114,0.04335446599835646,0.03322957306817081
149352.75017376762,19,10,0,1,5.0917487294241315e-5,0.003970221863873421,0.0013809420213263912,149225.0388804646,21,15,0,6,3.5647744221641226e-4,0.0036294084788571685,0.00119115881722852,149395.64180548166,19,10,0,1,5.0917487294241315e-5,0.003970221863873421,0.0013809420213263912,0.015321357941553204,0.013179404896650593,0.015321357941553204,0.047878604402881275,0.03428046187113968,0.04775127340785046,0.03408809057489227,0.047878604402881275,0.03428046187113968
148847.28755574673,17,9,0,0,0,0.005400220518721805,0.001911895900817791,148673.402272849,25,48,0,39,0.004740377396376399,0.007515630064783068,0.0014717550536861156,148886.60488481793,17,9,0,0,0,0.005400220518721805,0.001911895900817791,0.004234456451501223,-0.011276906567184608,0.004234456451501223,0.04453040748466819,0.03152893294351161,0.042104968470294324,0.029854650323972984,0.04453040748466819,0.03152893294351161
149225.27778412803,19,9,0,0,0,0.003945512409362563,0.0013736374787092418,149088.86813081102,27,51,0,42,0.003939162552148949,0.0054754738202907,9.911282201228654e-4,149264.59511319923,19,9,0,0,0,0.003945512409362563,0.0013736374787092418,0.0124485685693565,-9.864638179295504e-4,0.0124485685693565,0.04827296221153432,0.03729554568254013,0.04875538775249022,0.03658308861148898,0.04827296221153432,0.03729554568254013
149373.47909429076,19,10,0,1,5.791527445529259e-5,0.0040775054385413295,0.0014090525184957063,149226.72949749447,27,70,0,61,0.006716822678998506,0.00864084297615602,0.0012761260026574234,149416.3707260048,19,10,0,1,5.791527445529259e-5,0.0040775054385413295,0.0014090525184957063,0.01715358347274376,-0.0014618000825220578,0.01715358347274376,0.05980807683363398,0.04477661759343893,0.06037788650499287,0.04616100171309202,0.05980807683363398,0.04477661759343893
148691.49482541493,19,10,0,1,2.045629128129884e-5,0.004189832904947141,0.0014820350834380278,148532.142745947,26,41,0,32,0.0033280249122535754,0.005390610305989371,0.0011294235259304188,148731.84644123822,18,9,0,0,0,0.00458704260680045,0.0016133964208587962,0.001514808231766751,-0.010141027603151054,0.0025578929714193954,0.03723307435633372,0.029772654030617584,0.03741972560440787,0.03129241542530454,0.037291526534406594,0.0295765814666319
148976.84568855425,16,10,0,1,1.5967870277591912e-5,0.00447874145637678,0.0015817342184676056,148800.992839108,24,49,0,40,0.004324550119715484,0.0067346121147365745,0.0012335613834533101,149019.6873933875,15,9,0,0,0,0.004819528827459594,0.001722279255431872,0.00704162011431253,-0.007651998374783919,0.008170346308677301,0.03557459577812927,0.03172251515953729,0.03262465263510639,0.030372446410123377,0.03604582341796336,0.031937622463246336
149390.51091340615,20,10,0,1,1.4031407270162712e-5,0.00393342388783374,0.0014064908588162634,149248.38877342068,28,52,0,43,0.004082816902931694,0.005954390312958466,0.0010744434145136448,149429.91675031354,19,9,0,0,0,0.004323161595368992,0.0015323387760453977,0.016787940619912733,0.003336546251397232,0.017779419040434008,0.037132182241340184,0.027732375067171994,0.033690857583871026,0.025303180868028675,0.03768815757943733,0.02814326861831605
148890.6341675205,19,10,0,1,1.508623585017434e-4,0.004822018283565748,0.0016758295623998296,148744.85032040247,23,19,0,10,9.09206855030433e-4,0.004244441582902692,0.0013287418932611903,148933.52579923454,19,10,0,1,1.508623585017434e-4,0.004822018283565748,0.0016758295623998296,0.005957462967113414,0.0012761594308507984,0.005957462967113414,0.011933805305774037,0.008995201865485726,0.011606519653286518,0.009400707188218182,0.011933805305774037,0.008995201865485726
148879.18570617202,19,9,0,0,0,0.003540857902374026,0.001258767961466588,148744.02760956783,27,56,0,47,0.004422664162477509,0.005795108929471512,9.722733066227441e-4,148918.50303524322,19,9,0,0,0,0.003540857902374026,0.001258767961466588,0.0060665523212978245,-0.008381310902410677,0.0060665523212978245,0.009253380966043556,0.008856404617795079,0.011864418206277927,0.010198739669047965,0.009253380966043556,0.008856404617795079
148919.67858170133,17,10,0,1,1.0657409393046044e-5,0.004766969282757311,0.0016129018325043878,148770.0946723293,25,59,0,50,0.005217622778357006,0.007590895381468637,0.001244771195918901,148959.28069941056,16,9,0,0,0,0.005165113425869811,0.0017469024483862138,0.0055983768837117864,-0.010241028311567146,0.006597188643156504,0.010095201990917513,0.009494528020194648,0.013202996592786787,0.011254254139443502,0.009653622175282317,0.009238657120518986
149176.68035238935,18,9,0,0,0,0.005148921497775102,0.0018472787924566636,149043.52745619233,27,76,0,67,0.007949868771155123,0.010617647454125367,0.0016347867476818488,149215.99768146055,18,9,0,0,0,0.005148921497775102,0.0018472787924566636,0.01697391140755833,-0.004496458704836059,0.01697391140755833,0.051252039671395244,0.04124518912145996,0.05600281773556348,0.043891714284666594,0.051252039671395244,0.04124518912145996
149622.8951161488,17,9,0,0,0,0.005371051878905722,0.0018538512397241508,149463.76859679498,25,39,0,30,0.003041807620682378,0.005857314609775056,0.0012759852226683064,149662.21244522,17,9,0,0,0,0.005371051878905722,0.0018538512397241508,0.0247485814745666,0.012700402413858614,0.0247485814745666,0.0070674378800594795,0.005137704761630565,0.010655092555809542,0.007556350683074481,0.0070674378800594795,0.005137704761630565
148657.19191963816,19,12,0,3,2.0955838901002852e-4,0.0031922469824469816,0.001067443624064347,148490.95620370758,24,33,0,24,0.002430816589863068,0.004023178072507501,8.736607022297154e-4,148703.41053981436,17,10,0,1,3.500029610679536e-5,0.003814102799076971,0.0013095915654099549,-6.283662918878941e-4,-0.008618759473455362,0.0016309398949521103,0.03027109483042889,0.030156367459075996,0.032638808928651675,0.03159863379864853,0.030230210898886112,0.029488603069810194
149096.4109939973,19,10,0,1,9.45833154315176e-5,0.00386354493946845,0.0014106211835323177,148967.92082762095,24,38,0,29,0.0022576075544650962,0.004717156847340651,0.00112284133545496,149139.30262571134,19,10,0,1,9.45833154315176e-5,0.00386354493946845,0.0014106211835323177,0.012187019469066418,0.004415090106143604,0.012187019469066418,0.08403623856707354,0.06083066144230964,0.08631506884688533,0.062441347843636176,0.08403623856707354,0.06083066144230964
149318.40573063472,20,12,0,3,2.2947205947866913e-4,0.0030520838556766282,0.0010158961905359352,149173.9377916248,25,43,0,34,0.002830855894326,0.0042841361105360725,8.578137826143851e-4,149359.4248983667,17,9,0,0,0,0.003976764896915481,0.0013721806752483381,0.012213859137426786,0.003739178264360765,0.0154374906661231,0.02177904486204052,0.015432770581440448,0.01894163034341989,0.013438840054762891,0.023840253444784576,0.01687826973884168
149197.73792601353,18,10,0,1,5.7084342741929155e-5,0.003188350636089109,0.0011992397851302487,149041.97717207266,24,35,0,26,0.002756039544492229,0.004307464828076106,9.785808061084874e-4,149240.62955772757,18,10,0,1,5.7084342741929155e-5,0.003188350636089109,0.0011992397851302487,0.009680562271915938,-6.308135258559222e-5,0.009680562271915938,0.06754733502278754,0.05356336798406874,0.06448728053447239,0.05139677723743884,0.06754733502278754,0.05356336798406874
149165.527721435,18,10,0,1,5.311046111110443e-6,0.003856888714378041,0.001511455112172939,148986.8509708509,26,41,0,32,0.0032851526917557355,0.005300904638774427,0.0011728827092679606,149208.41935314905,18,10,0,1,5.311046111110443e-6,0.003856888714378041,0.001511455112172939,0.012191533427046264,-6.323459994477254e-4,0.012191533427046264,0.013121836036414813,0.009410762483669803,0.011974208333450642,0.008711801604128919,0.013121836036414813,0.009410762483669803
149382.58614573613,19,9,0,0,0,0.004646119461826455,0.0016040775546702839,149260.88242325277,22,15,0,6,2.675938175032579e-4,0.003959257308952935,0.001307238997471527,149421.90347480733,19,9,0,0,0,0.004646119461826455,0.0016040775546702839,0.018156135657198313,0.015355029816099597,0.018156135657198313,0.04536727665766693,0.034003133941645655,0.04704164940597633,0.03505422383350515,0.04536727665766693,0.034003133941645655
148919.72893691369,20,9,0,0,0,0.0033878326827329265,0.0011945986157049081,148790.822049707,24,23,0,14,9.930858324191877e-4,0.003108983643451777,8.5506544789971e-4,148959.04626598489,20,9,0,0,0,0.0033878326827329265,0.0011945986157049081,0.007614514318749044,0.0025263195664929627,0.007614514318749044,0.013518593589730954,0.011633274913492302,0.01312261798855674,0.012327065066495306,0.013518593589730954,0.011633274913492302
148785.57128813647,20,9,0,0,0,0.0021655228062571912,7.435268017380518e-4,148668.38378043377,24,27,0,18,0.0011193370823356081,0.002067268016087766,4.7759079019041794e-4,148824.88861720767,20,9,0,0,0,0.0021655228062571912,7.435268017380518e-4,0.0041796808022666054,-9.274397213501206e-4,0.0041796808022666054,0.03573033405810577,0.031040297709187124,0.03805791797607305,0.032431555298084724,0.03573033405810577,0.031040297709187124
149292.7320289428,20,13,0,4,4.980512055611293e-4,0.004481217318803755,0.0014409527738104089,149119.33482462104,25,32,0,23,0.002562067215151215,0.005086938068517078,0.00121190133769698,149343.9193120778,18,11,0,2,2.030482715416429e-4,0.004958258024471185,0.0016616211895407742,0.01075941894881538,0.0032281694139254524,0.013181587425258212,0.05957537762310683,0.042268887809258665,0.060596598026034676,0.04290111947164369,0.05929380768422421,0.04213405272516523
149493.44758949277,18,9,0,0,0,0.0043894438692667894,0.0015180348633438078,149348.31342653,24,35,0,26,0.002523794610908087,0.005019370947223407,0.0010799547642076442,149532.76491856397,18,9,0,0,0,0.0043894438692667894,0.0015180348633438078,0.02043992638632086,0.010896941716328379,0.02043992638632086,0.025781716330567583,0.021312436936702827,0.02783012926135231,0.022578218045930652,0.025781716330567583,0.021312436936702827
149197.42927348518,19,9,0,0,0,0.0039773611120396185,0.0014131038838372779,149071.89065369323,25,41,0,32,0.0029949830088960377,0.005370484406695045,0.0011022536352065233,149236.74660255638,19,9,0,0,0,0.0039773611120396185,0.0014131038838372779,0.00880486311018358,-0.001129453778397349,0.00880486311018358,0.07166932196535403,0.06912582544738596,0.07155504225001919,0.06783998303025376,0.07166932196535403,0.06912582544738596
149412.73546474305,19,9,0,0,0,0.003510043107423146,0.001190163947646161,149277.67861103942,24,22,0,13,9.506078049385116e-4,0.0028640417797382405,7.495567800122913e-4,149452.05279381425,19,9,0,0,0,0.003510043107423146,0.001190163947646161,0.01782305861509903,0.012137231493363432,0.01782305861509903,0.04523545130404061,0.03222566082379579,0.04482053735309288,0.031738544812686086,0.04523545130404061,0.03222566082379579
148933.44288438276,19,10,0,1,7.811962594935263e-5,0.004620698335238305,0.0016232872705009681,148789.80301231248,23,17,0,8,6.530518223446602e-4,0.003903998729355465,0.0012679358718870172,148976.3345160968,19,10,0,1,7.811962594935263e-5,0.004620698335238305,0.0016232872705009681,0.008359634417330453,0.004136723099603334,0.008359634417330453,0.06659898827789701,0.05543844421651405,0.06672928018342084,0.05621778539859378,0.06659898827789701,0.05543844421651405
