54296.11788514933,20,10,0,3,8.917518150536184e-4,0.007572339049151299,0.0029174617800438846,54182.15810594757,23,16,0,9,0.002162108826122932,0.007475148045130439,0.002601594246051396,54329.59143673003,17,8,0,1,2.1810472949179471e-4,0.008664173015164698,0.003472097370204262,5.449386847803384e-4,-0.005132505303986679,0.005967703972696858,0.08540461299726065,0.08171044698595607,0.08506855074133668,0.0804753741672704,0.0861590220613162,0.08334286958844297
54517.62598762204,15,7,0,0,0,0.008401759481550758,0.0033145910805537256,54410.81917592358,23,30,0,23,0.004593833373996381,0.009097003764802844,0.002234718615797734,54543.024614480426,15,7,0,0,0,0.008401759481550758,0.0033145910805537256,0.02699199507107697,0.008604822796214995,0.02699199507107697,0.02360773875953326,0.020900288907960616,0.023520420692839994,0.01908076698793475,0.02360773875953326,0.020900288907960616
54700.47397739739,15,7,0,0,0,0.00738666062015743,0.002920475741235126,54594.5613987881,21,16,0,9,0.00156316857813249,0.005797886740513486,0.0019428805363697751,54725.872604255776,15,7,0,0,0,0.00738666062015743,0.002920475741235126,0.031231961445345013,0.020852710141096464,0.031231961445345013,0.18782187635823333,0.13365607968480467,0.1837704074224702,0.1307330693773114,0.18782187635823333,0.13365607968480467
54314.312581157756,15,7,0,0,0,0.006275293086856318,0.002709109491133518,54212.3500085635,20,17,0,10,0.0014971428451322607,0.005208138142558217,0.0019664567850480354,54339.71120801614,15,7,0,0,0,0.006275293086856318,0.002709109491133518,0.011755870841273164,0.002288157567925886,0.011755870841273164,0.01880430526049459,0.013409190150562519,0.02401373797988704,0.017051929211141445,0.01880430526049459,0.013409190150562519
54567.43761390161,15,7,0,0,0,0.0077436448100284255,0.003142691254670757,54464.2115022622,21,18,0,11,0.0021038991882578978,0.007039912599323451,0.0022527710845147786,54592.83624075999,15,7,0,0,0,0.0077436448100284255,0.003142691254670757,0.025090404570194957,0.013897237522053185,0.025090404570194957,0.13327271037559074,0.12620681536191525,0.13343855568843244,0.12471346485830316,0.13327271037559074,0.12620681536191525
54556.222962154156,17,8,0,1,1.2837597269460684e-4,0.006416501270074776,0.002621406197121941,54445.73465678771,23,23,0,16,0.0032030455388100997,0.006462980694819849,0.0019432689177574839,54584.44365866347,17,8,0,1,1.2837597269460684e-4,0.006416501270074776,0.002621406197121941,0.031038991933017734,0.018063744631731105,0.031038991933017734,0.03412126383318215,0.030132927106780807,0.03860891042654002,0.03295390031011803,0.03412126383318215,0.030132927106780807
54330.37364990087,15,8,0,1,3.801474014866632e-4,0.007568482233229441,0.0028000659332065047,54208.09000057653,24,34,0,27,0.006990584698678163,0.009806317719687395,0.0021357492510648626,54358.59434641018,15,8,0,1,3.801474014866632e-4,0.007568482233229441,0.0028000659332065047,0.012117282607059132,-0.010996900933385456,0.012117282607059132,0.05598772153877718,0.04254617642929877,0.05636634931377538,0.041287840130234815,0.05598772153877718,0.04254617642929877
54414.734754985766,18,9,0,2,3.624752998028133e-4,0.006195857729698958,0.002401400492471098,54309.75519292605,25,41,0,34,0.007757769298778483,0.010888461828975961,0.0021204591166117735,54445.503106689626,15,7,0,0,0,0.0077209295051168,0.003058391357810472,0.012190978636798633,-0.009384797755926821,0.01728716257729701,0.04745183170317113,0.033847592004249735,0.043769867849777655,0.031131194321117956,0.04951192688612471,0.035347341900759645
54337.31647739083,15,7,0,0,0,0.0073942547897021885,0.0028595291915618193,54235.65622611884,21,23,0,16,0.0032470757962022295,0.0075988990399791815,0.0020198582994151964,54362.71510424921,15,7,0,0,0,0.0073942547897021885,0.0028595291915618193,0.010719961049585724,-0.002675101668330293,0.010719961049585724,0.08059054404841925,0.05750921398732997,0.07702679647664823,0.054902481230842355,0.08059054404841925,0.05750921398732997
54736.40122894536,18,7,0,0,0,0.008756752012635947,0.003462393168607703,54651.115592610746,26,46,0,39,0.008946951477711707,0.01413787286868409,0.0028179235281368896,54761.79985580374,18,7,0,0,0,0.008756752012635947,0.003462393168607703,0.03629976140068247,0.010800481593373878,0.03629976140068247,0.07580422534520115,0.05479371122261427,0.06987650147653302,0.050581335460179455,0.07580422534520115,0.05479371122261427
54410.075060478055,15,7,0,0,0,0.008190096387668915,0.0032749014942150163,54286.665794261055,23,30,0,23,0.006499299606039464,0.010754995486558559,0.002487246466945751,54435.47368733644,15,7,0,0,0,0.008190096387668915,0.0032749014942150163,0.025729474523883744,0.0035217607119866212,0.025729474523883744,0.158063781887664,0.11292610286864346,0.16248672389025576,0.11598874828727102,0.158063781887664,0.11292610286864346
54031.36207413139,17,7,0,0,0,0.006480485322021505,0.0025530375106584853,53938.57815123328,28,66,0,59,0.016282901997859926,0.017740302072672225,0.002618627708187505,54056.76070098978,17,7,0,0,0,0.006480485322021505,0.0025530375106584853,-0.004848455581211164,-0.04809908851590183,-0.004848455581211164,0.07619180068782216,0.0539674458747201,0.08133742647778308,0.05765981882058581,0.07619180068782216,0.0539674458747201
54546.69848556065,15,7,0,0,0,0.006725974529582555,0.0027928949886259083,54430.16355641457,24,38,0,31,0.0073686971629439045,0.01040130560155356,0.002150060807656712,54572.09711241903,15,7,0,0,0,0.006725974529582555,0.0027928949886259083,0.0272253512631333,0.0020605444794085104,0.0272253512631333,0.06765080833211357,0.05247933491498079,0.06785087574794868,0.05490372838739236,0.06765080833211357,0.05247933491498079
54365.51797180076,16,7,0,0,0,0.006261191675655403,0.0025008538510218497,54265.634205048234,23,27,0,20,0.003513206313557777,0.006212685273874033,0.001646315634086567,54390.91659865914,16,7,0,0,0,0.006261191675655403,0.0025008538510218497,0.016630283442729765,0.0014950694630653238,0.016630283442729765,0.1405073200099869,0.09936960097424556,0.1394560046946286,0.09880063090640909,0.1405073200099869,0.09936960097424556
54587.758381581174,14,8,0,1,5.71672152553713e-4,0.010003734633945332,0.0036898527025075924,54414.470797489645,27,63,0,56,0.01995604773006495,0.022850187014971438,0.003652234704886463,54615.97907809049,14,8,0,1,5.71672152553713e-4,0.010003734633945332,0.0036898527025075924,0.033313056876822844,-0.020271815739506205,0.033313056876822844,0.04145086134055587,0.03434417072759675,0.04891878838711661,0.03862536543025201,0.04145086134055587,0.03434417072759675
54450.70760456098,17,8,0,1,1.1629429288574075e-4,0.007962990285551828,0.0031718828030664202,54331.16121868073,23,18,0,11,0.0027903325293468055,0.007545530021790954,0.0023434003872350793,54478.92830107029,17,8,0,1,1.1629429288574075e-4,0.007962990285551828,0.0031718828030664202,0.019888725823906994,0.0074842406777966275,0.019888725823906994,0.06933274831980418,0.0492572740355877,0.06860859031951316,0.04851956631761177,0.06933274831980418,0.0492572740355877
54579.78266514112,17,8,0,1,1.2852684489251417e-4,0.0066129721119939045,0.0027405169728027283,54469.43719337259,24,36,0,29,0.006700444541955635,0.010584349499239226,0.0022418951817008794,54608.00336165044,17,8,0,1,1.2852684489251417e-4,0.0066129721119939045,0.0027405169728027283,0.024604088484787456,0.0038635216406665007,0.024604088484787456,0.10773111345162067,0.07766461871256654,0.1033966623434448,0.07481702710085386,0.10773111345162067,0.07766461871256654
54681.11688224054,16,10,0,3,6.144046141734737e-4,0.006679358666777528,0.002471324545972339,54553.006857841276,25,58,0,51,0.013654594571614664,0.015839812725242597,0.0026183206287793987,54710.45584043841,14,8,0,1,1.598174792820897e-4,0.007564705252992712,0.002921120754017261,0.03576048070237936,5.469922754504086e-4,0.03976283545547621,0.0333238628476239,0.023579824479957358,0.0382331165826334,0.027046336545270194,0.031337805467132385,0.022172872594221685
54512.46746562084,17,9,0,2,4.3853646129329344e-4,0.006782849409657957,0.0025174203836528233,54387.600070605054,23,26,0,19,0.00467097049118415,0.007971397152884517,0.001987807305367676,54543.51023178108,17,9,0,2,4.3853646129329344e-4,0.006782849409657957,0.0025174203836528233,0.02003472199069556,0.004702073150573249,0.02003472199069556,0.09632599626381388,0.06820880005412963,0.0915562941512098,0.06492251787274604,0.09632599626381388,0.06820880005412963
54280.24786207491,16,7,0,0,0,0.006957009799135469,0.002771241308776725,54181.86791843397,22,21,0,14,0.0025779167961569142,0.0066537193014518025,0.0019435965164004683,54305.64648893329,16,7,0,0,0,0.006957009799135469,0.002771241308776725,0.006344199226253733,-0.005610442602456689,0.006344199226253733,0.06730214297790615,0.04782746806063038,0.062225430549992966,0.04426464289785177,0.06730214297790615,0.04782746806063038
54352.65792635355,16,8,0,1,8.131999484568124e-5,0.007288994887159422,0.002794918098313747,54219.872194188254,25,48,0,41,0.011193563460325141,0.013709487988327855,0.002447916823765915,54378.36628643692,15,7,0,0,0,0.00792873758057303,0.003059930465504239,0.013247674400406972,-0.019239484446113453,0.015082911537448562,0.0527248589232755,0.0402264223773909,0.046874488737254194,0.03707769024063574,0.05337768514077623,0.040637736661065536
54321.33167598483,16,8,0,1,2.1540016671728291e-4,0.0064546393762441616,0.002460936810081121,54217.47717357936,21,19,0,12,0.0021827339521546915,0.005968824326634378,0.001795982678812246,54349.552372494145,16,8,0,1,2.1540016671728291e-4,0.0064546393762441616,0.002460936810081121,0.010971280145636086,0.0013983764156522138,0.010971280145636086,0.016174388307343635,0.011810104625462852,0.014220027592012019,0.01129080414686853,0.016174388307343635,0.011810104625462852
54395.880844244544,16,9,0,2,4.0833964335465343e-4,0.007975682668224583,0.002901136871231115,54260.06222133171,25,38,0,31,0.008887551623528802,0.012097832114903591,0.0023420419772838237,54424.943595697274,15,8,0,1,2.1044652652620196e-4,0.008468452263567051,0.0031473291823923737,0.015273221591556752,-0.011341373098504803,0.01726260424093995,0.14350647041182618,0.10148213694813941,0.1453519798180446,0.10284695413708118,0.14315264151239915,0.10122876315743083
54384.94829342488,17,12,0,5,0.0014241333888317404,0.008336428936231212,0.0027939263588291972,54250.26613051345,20,20,0,13,0.003375893801928616,0.008841162211310562,0.002506219895553172,54416.72900220997,12,7,0,0,0,0.010290977696861547,0.003948086022823084,0.005958078951802559,-0.0012412640320418333,0.016578065725149083,0.0902955475627365,0.06612854083800301,0.08837743300218681,0.06500186322338235,0.09360533826888606,0.06809829755111507
54317.986729875855,17,8,0,1,1.4610983975780456e-4,0.006721407844665938,0.002660081508723683,54217.17763449135,23,29,0,22,0.004370873139386806,0.008250021137833114,0.002066938679922821,54346.20742638517,17,8,0,1,1.4610983975780456e-4,0.006721407844665938,0.002660081508723683,0.009079279148131447,-0.005692501847102682,0.009079279148131447,0.06315141366892962,0.05095245895201104,0.06003506082181953,0.049074747122240005,0.06315141366892962,0.05095245895201104
54589.30745201864,18,8,0,1,1.3359286263581196e-4,0.006308370387207302,0.0024270272708353164,54498.37935131014,19,9,0,2,2.7434898877653124e-4,0.005960462464290472,0.0022576580746045197,54617.379526978395,16,7,0,0,0,0.007291822203772122,0.002831603701108011,0.0224173667632821,0.020998045838406587,0.025293355584042,0.09658501179500345,0.08170731344260795,0.09579869381311867,0.08127884257621468,0.09844613717731054,0.0827976625306764
54487.62522802526,17,8,0,1,1.2093726102027448e-4,0.0059904928130647605,0.0024017919280972964,54376.830741728525,26,54,0,47,0.012131177049333159,0.014455385686339544,0.002416230528449201,54515.84592453457,17,8,0,1,1.2093726102027448e-4,0.0059904928130647605,0.0024017919280972964,0.028028343059223082,-0.005249086022439786,0.028028343059223082,0.11206757690598368,0.08034994300878283,0.12101536249940958,0.08693575502429048,0.11206757690598368,0.08034994300878283
54261.62419969688,17,8,0,1,1.742828487497377e-4,0.00750494626572332,0.0030350746389469097,54140.67382660583,24,28,0,21,0.00501163699337805,0.008898453254431223,0.0023150680579917533,54289.844896206196,17,8,0,1,1.742828487497377e-4,0.00750494626572332,0.0030350746389469097,0.006129061117546741,-0.011778823356258017,0.006129061117546741,0.05876035441536431,0.05544524358156504,0.05279174617770743,0.05225312388743819,0.05876035441536431,0.05544524358156504
54396.93693951044,16,7,0,0,0,0.008391237111388778,0.003364570264919442,54293.9127347913,22,23,0,16,0.003381469748193569,0.008688603368725723,0.002499003272628171,54422.33556636882,16,7,0,0,0,0.008391237111388778,0.003364570264919442,0.015061966546322525,0.0013530152746943358,0.015061966546322525,0.04640922450417295,0.03921770397297382,0.046600087039235794,0.038066839133222084,0.04640922450417295,0.03921770397297382
54401.55926053264,17,7,0,0,0,0.005251995710445191,0.002063834996573473,54318.19166895682,20,15,0,8,9.304693992548485e-4,0.004726939876196766,0.0015883578444852468,54426.95788739102,17,7,0,0,0,0.005251995710445191,0.002063834996573473,0.015440255683418558,0.010233043441346679,0.015440255683418558,0.09397438033093086,0.08064776216267358,0.0959073767244627,0.08178867313072678,0.09397438033093086,0.08064776216267358
54109.83387112305,14,7,0,0,0,0.007810493504638438,0.003104920096749498,53976.827740277186,25,46,0,39,0.011325325126920964,0.01389844812778656,0.0026365434184460073,54135.23249798144,14,7,0,0,0,0.007810493504638438,0.003104920096749498,0.0033327647129167692,-0.03179200566571194,0.0033327647129167692,0.047857163780234746,0.042349283990281476,0.05922230760094549,0.04943850609370887,0.047857163780234746,0.042349283990281476
54415.52571466318,19,12,0,5,0.0023863923756834225,0.006456254523355134,0.0021523208167971127,54293.57061051836,19,12,0,5,0.0023863923756834225,0.006456254523355134,0.0021523208167971127,54455.03468977622,19,12,0,5,0.0023863923756834225,0.006456254523355134,0.0021523208167971127,0.00892530723342766,0.00892530723342766,0.00892530723342766,0.1271906317809891,0.09578364254025439,0.1271906317809891,0.09578364254025439,0.1271906317809891,0.09578364254025439
54299.96371177985,16,7,0,0,0,0.007312215505397095,0.0030732383716912852,54201.43510843993,20,12,0,5,7.715394703146261e-4,0.006000576772958314,0.0023926080172958397,54325.36233863823,16,7,0,0,0,0.007312215505397095,0.0030732383716912852,0.007165507847466612,5.456646442114632e-4,0.007165507847466612,0.08957795568202143,0.07522078484073395,0.08650532178750436,0.07399604948561851,0.08957795568202143,0.07522078484073395
