54228.92809067522,17,8,0,1,4.65592375797634e-4,0.006503264739252913,0.002382558830952808,54121.44144022548,27,56,0,49,0.013176900645769206,0.014561606367944615,0.002420513579175386,54257.14878718453,17,8,0,1,4.65592375797634e-4,0.006503264739252913,0.002382558830952808,0.003497311115021051,-0.03203701930292013,0.003497311115021051,0.050947945207038825,0.03735920310068447,0.045557682811478095,0.0334984558701235,0.050947945207038825,0.03735920310068447
54459.88687960417,17,8,0,1,2.509329560768037e-4,0.005248999665782069,0.0020632845268670477,54343.534362141116,24,35,0,28,0.00694603707532247,0.009135949758320395,0.0018725547968712953,54488.107576113485,17,8,0,1,2.509329560768037e-4,0.005248999665782069,0.0020632845268670477,0.019318735252398023,-0.001897351625272825,0.019318735252398023,0.057226755383223527,0.04660927375321384,0.05847553423676555,0.04561098489440339,0.057226755383223527,0.04660927375321384
54408.95340718255,18,7,0,0,0,0.0056509369420374555,0.0023247985128458703,54310.81727140468,23,20,0,13,0.002076958151425043,0.005617072010181339,0.0016139342353022998,54434.35203404093,18,7,0,0,0,0.0056509369420374555,0.0023247985128458703,0.017997391099819016,0.0076875909845198764,0.017997391099819016,0.09433451039031826,0.09385816212582138,0.09524078198169128,0.09382821513463425,0.09433451039031826,0.09385816212582138
54385.88749592212,17,7,0,0,0,0.006344528366010075,0.0024443052678431026,54284.54800117499,23,23,0,16,0.0033993708131218646,0.006750826413239231,0.0016933569911248103,54411.286122780504,17,7,0,0,0,0.006344528366010075,0.0024443052678431026,0.01690333898755081,0.0033570289442955703,0.01690333898755081,0.061797700104916586,0.044582147311408526,0.061579092002884916,0.04395862911357475,0.061797700104916586,0.044582147311408526
54468.252354700504,17,7,0,0,0,0.006783677748703338,0.002634463609053343,54377.76442471127,21,17,0,10,0.0015626694671542851,0.006332951676701932,0.001987639801242347,54493.65098155889,17,7,0,0,0,0.006783677748703338,0.002634463609053343,0.02234335367017426,0.014639604401683548,0.02234335367017426,0.051472552693897944,0.04500015179248954,0.05271399130046428,0.04626085885425598,0.051472552693897944,0.04500015179248954
54201.327693914274,16,8,0,1,1.2320994518923807e-4,0.006184522013648085,0.0025100296167991395,54077.266117723964,25,45,0,38,0.010424977696680611,0.012791314055182704,0.002359391868967002,54229.54839042359,16,8,0,1,1.2320994518923807e-4,0.006184522013648085,0.0025100296167991395,-0.0010711853460497744,-0.031445128921568144,-0.0010711853460497744,0.17674345618586929,0.1340745624565788,0.16838629344487188,0.12889526871702298,0.17674345618586929,0.1340745624565788
54146.79227630679,16,7,0,0,0,0.006723128607585345,0.0028285142591348528,54035.37694845661,24,27,0,20,0.004181351419406361,0.0076125958768044275,0.001971746249018248,54172.190903165174,16,7,0,0,0,0.006723128607585345,0.0028285142591348528,0.0013924293871515614,-0.016405071363761237,0.0013924293871515614,0.14534179043289552,0.11452171292125339,0.14550936563197492,0.1125275390052473,0.14534179043289552,0.11452171292125339
54357.82773578405,17,11,0,4,0.0011562276784125418,0.008428219628224987,0.002891335723472255,54230.46656458483,21,27,0,20,0.004500514580938406,0.009746202237776178,0.0025074856823151096,54391.121606665656,13,7,0,0,0,0.010050586969149131,0.003848019544926584,0.009961944257501631,-0.0012856850280968946,0.01867050887429833,0.054516674497589124,0.039621726221071435,0.05827822983956488,0.042293747980066514,0.05084383893503053,0.03700970628900815
54389.376681477945,16,7,0,0,0,0.0059395141386414585,0.002568680348913102,54281.0182524361,24,35,0,28,0.005672003858605255,0.00876678578912529,0.0019488541383124813,54414.77530833633,16,7,0,0,0,0.0059395141386414585,0.002568680348913102,0.020671941096517488,-1.754272894302078e-4,0.020671941096517488,0.04383676390969038,0.03713096273749011,0.04489346650308024,0.03915502476661954,0.04383676390969038,0.03713096273749011
54241.17946379883,15,7,0,0,0,0.00655854084943572,0.002680950327644774,54135.08455373118,25,45,0,38,0.009562555146476857,0.01164856187348071,0.0022074830894471364,54266.57809065721,15,7,0,0,0,0.00655854084943572,0.002680950327644774,0.007387384658229523,-0.02228756581202851,0.007387384658229523,0.08417423899255672,0.06895193637160335,0.07859361764620709,0.06580389417777473,0.08417423899255672,0.06895193637160335
54004.54401740755,18,9,0,2,5.726575663464097e-4,0.005071168054808829,0.002001192099180405,53893.665208288,22,24,0,17,0.0037611816084753822,0.006351495184281655,0.0017633660405863179,54035.58678356779,18,9,0,2,5.726575663464097e-4,0.005071168054808829,0.002001192099180405,-0.007428020379206202,-0.01839059720708003,-0.007428020379206202,0.11375353920639308,0.10019152516866009,0.11605386617416324,0.10206838262600959,0.11375353920639308,0.10019152516866009
54184.218806177014,17,9,0,2,3.8274754033417043e-4,0.0069320218340941046,0.00256497464032996,54055.59251428637,23,28,0,21,0.006279700803599558,0.009898885841621992,0.00215750388896094,54215.26157233726,17,9,0,2,3.8274754033417043e-4,0.0069320218340941046,0.00256497464032996,7.084741351404134e-4,-0.017623262454424915,7.084741351404134e-4,0.016262448684004394,0.015225761023289229,0.02145454745361819,0.018088106466487303,0.016262448684004394,0.015225761023289229
54192.424407073726,16,8,0,1,9.803500438664782e-5,0.006243513838027588,0.0024688406675911806,54096.31734250877,19,16,0,9,0.0014126072758078947,0.006073899649498199,0.0020300811897015682,54220.64510358304,16,8,0,1,9.803500438664782e-5,0.006243513838027588,0.0024688406675911806,-0.0018656137882437918,-0.00790352600006028,-0.0018656137882437918,0.09854106549769315,0.08533226762799398,0.0969715396453732,0.08427543121410856,0.09854106549769315,0.08533226762799398
54563.444873879904,15,7,0,0,0,0.006999748095078286,0.002702120221279357,54467.88977773867,19,15,0,8,0.0012638987801214998,0.006131275147810844,0.002002592519995593,54588.84350073829,15,7,0,0,0,0.006999748095078286,0.002702120221279357,0.02627407183907804,0.01886407315731442,0.02627407183907804,0.07127922782047058,0.05215289542763108,0.06890803212272556,0.05038173176466449,0.07127922782047058,0.05215289542763108
54130.1953618501,16,9,0,2,5.400601353403164e-4,0.006550636680561457,0.002494109337842759,54003.12228792455,24,37,0,30,0.008069153426834773,0.010548344529531684,0.0022818680322976,54161.238128010344,16,9,0,2,5.400601353403164e-4,0.006550636680561457,0.002494109337842759,-0.005263856662832245,-0.028899705301768774,-0.005263856662832245,0.0811042784413617,0.06005952428619042,0.0751857547553827,0.05649112452605722,0.0811042784413617,0.06005952428619042
54508.80024376479,16,7,0,0,0,0.005534518877520819,0.002255829262899326,54402.4967545501,24,39,0,32,0.007548715382312187,0.009697953764652717,0.0019071374826504224,54534.19887062317,16,7,0,0,0,0.005534518877520819,0.002255829262899326,0.02237745362993171,-0.001561970730118989,0.02237745362993171,0.04662186987028516,0.04199280150875789,0.04068964343140147,0.0404889972675637,0.04662186987028516,0.04199280150875789
54156.90380689879,16,7,0,0,0,0.007820187382657585,0.003335958165627279,54031.696002405966,24,22,0,15,0.0036920783612686774,0.008361535046132467,0.0024384993998074365,54182.30243375717,16,7,0,0,0,0.007820187382657585,0.003335958165627279,0.005791039061926684,-0.011554200486007637,0.005791039061926684,0.09847312364110661,0.07606262353777642,0.10006315151171341,0.078125613043125125,0.09847312364110661,0.07606262353777642
54407.094527514164,17,10,0,3,5.965073209412954e-4,0.008732068682613368,0.0033014134541885973,54273.20674567994,26,50,0,43,0.011636111868273489,0.015476714483821995,0.0029202040016345506,54438.02353857016,14,7,0,0,0,0.010317799660002083,0.00406079141359202,0.020735223203092845,-0.010623389626819524,0.026905894916722017,0.09677292728816944,0.07769970094922458,0.10424046935788533,0.08191882219666448,0.09391389844026421,0.07572106795168444
54264.99554535005,16,7,0,0,0,0.006526652430965735,0.0026213761339906037,54169.3642383876,22,27,0,20,0.0034843603153958697,0.0072185536665947125,0.0018568643068123045,54290.394172208435,16,7,0,0,0,0.006526652430965735,0.0026213761339906037,0.007660540680527128,-0.00625910819788511,0.007660540680527128,0.015497526406176299,0.011004464175163334,0.01300750384039484,0.00920252369202897,0.015497526406176299,0.011004464175163334
54549.988989544676,15,8,0,1,1.1861041820351662e-4,0.007463481250278055,0.0032338152187602756,54405.10065709325,22,22,0,15,0.004451593902025839,0.008697442228796638,0.0024910058389002875,54578.20968605399,15,8,0,1,1.1861041820351662e-4,0.007463481250278055,0.0032338152187602756,0.02813543950284536,0.010200011711399615,0.02813543950284536,0.06966175065395697,0.05907731888759946,0.06516706412133733,0.056823516054681764,0.06966175065395697,0.05907731888759946
54321.31135454413,18,8,0,1,2.2008972542855588e-4,0.005013600215843846,0.0019359532819067749,54225.783655972744,22,18,0,11,0.001577212876894271,0.004449213192500814,0.0014361577756330749,54349.532051053444,18,8,0,1,2.2008972542855588e-4,0.005013600215843846,0.0019359532819067749,0.009216725103990187,0.002057964639228693,0.009216725103990187,0.06673127991666006,0.051368391264069606,0.06727559627788815,0.050697604364545144,0.06673127991666006,0.051368391264069606
54367.46509113777,18,9,0,2,4.314018288411522e-4,0.005577109363424367,0.002046390513921885,54267.38545842342,22,22,0,15,0.0026048159803820927,0.005987651163020896,0.0016525062748959157,54398.50785729801,18,9,0,2,4.314018288411522e-4,0.005577109363424367,0.002046390513921885,0.01269080033620873,0.004338563959223607,0.01269080033620873,0.09107487227980371,0.06612387604020495,0.09200801358726629,0.06734057804392468,0.09107487227980371,0.06612387604020495
54540.14623725677,16,7,0,0,0,0.0075528239097810935,0.0030395099843747025,54403.93127172197,28,59,0,52,0.015951316599800796,0.018101172198783464,0.002994518151866211,54565.54486411515,16,7,0,0,0,0.0075528239097810935,0.0030395099843747025,0.028638391147697728,-0.01646727973037776,0.028638391147697728,0.06198791290623329,0.04451406722934309,0.06114111156456847,0.04325607092517504,0.06198791290623329,0.04451406722934309
54440.21008409213,17,8,0,1,1.3042552962329437e-4,0.006245858327278548,0.0024401818256774106,54341.64664833861,22,23,0,16,0.002799362442955736,0.006540052556477541,0.0018333102500280969,54468.43078060144,17,8,0,1,1.3042552962329437e-4,0.006245858327278548,0.0024401818256774106,0.015658228784169004,0.004961132235983934,0.015658228784169004,0.07812984485361463,0.06199703011478556,0.07629726918226132,0.06120821905046935,0.07812984485361463,0.06199703011478556
54376.39039898311,16,7,0,0,0,0.0062856064200982375,0.0024693759675601694,54277.1520035208,23,30,0,23,0.004603441001593387,0.007399514922199083,0.0017013382060886769,54401.78902584149,16,7,0,0,0,0.0062856064200982375,0.0024693759675601694,0.01787560816359457,8.210723916900475e-4,0.01787560816359457,0.06639582298576518,0.04701008372668652,0.06578377233466837,0.04654665848810042,0.06639582298576518,0.04701008372668652
54497.6244352716,17,9,0,2,4.5140824008978305e-4,0.007106014378998583,0.0026971962499929406,54397.13771589715,20,19,0,12,0.0019469308305371485,0.007169900325939532,0.0023044938390456332,54527.71325714145,14,7,0,0,0,0.00847939695451395,0.0033354350994398417,0.019871174545750825,0.01364226321239026,0.024984934917167134,0.04168929181346914,0.03420765183751252,0.039628771598077095,0.032974130214908165,0.044070642956203776,0.0355444497030762
54287.61298461147,19,8,0,1,9.713121811441801e-5,0.005092631211690841,0.0020660602868936523,54190.412556150084,22,13,0,6,9.346333038029906e-4,0.004571389878627825,0.0016504428022942304,54315.833681120785,19,8,0,1,9.713121811441801e-5,0.005092631211690841,0.0020660602868936523,0.009170068987467972,0.004162866226170903,0.009170068987467972,0.07031580325526476,0.05039366351650288,0.07005958179763072,0.05055601938966647,0.07031580325526476,0.05039366351650288
54491.292365696776,17,8,0,1,2.8343240067247433e-4,0.006742707448904331,0.0027358068114057736,54380.291734618244,24,39,0,32,0.007514206024807274,0.01135770392445342,0.002360741909824196,54519.51306220609,17,8,0,1,2.8343240067247433e-4,0.006742707448904331,0.0027358068114057736,0.019837548697376195,-0.0023133997887836433,0.019837548697376195,0.07715356364233139,0.059851972861570596,0.07396776771339741,0.0578161330315947,0.07715356364233139,0.059851972861570596
54220.459421415355,17,7,0,0,0,0.005208751386809741,0.002207463270729421,54126.44503557997,22,17,0,10,0.0014535970231589546,0.004769247572319624,0.0015350251180787076,54245.85804827374,17,7,0,0,0,0.005208751386809741,0.002207463270729421,0.006267622292829289,-0.0024167072415531843,0.006267622292829289,0.11817093598213468,0.08366544360462043,0.11808216710691777,0.08350663773455787,0.11817093598213468,0.08366544360462043
54426.80284335226,14,7,0,0,0,0.008397728386558728,0.0033327989521236487,54298.68669311107,22,30,0,23,0.005690244441739851,0.009743317443998508,0.0023550283250492734,54452.201470210646,14,7,0,0,0,0.008397728386558728,0.0033327989521236487,0.022380380505545694,9.181976915967338e-4,0.022380380505545694,0.038969010360624945,0.0315689781935821,0.0413878526309609,0.03331617033340001,0.038969010360624945,0.0315689781935821
54392.40081616106,15,7,0,0,0,0.007112590998560524,0.002800860160068569,54281.86924389738,23,32,0,25,0.005665432333252151,0.008864790266554396,0.0020059730772093334,54417.799443019445,15,7,0,0,0,0.007112590998560524,0.002800860160068569,0.015383378589885144,-0.00507897330715823,0.015383378589885144,0.049707578466162694,0.04183421535639062,0.04447502582190388,0.03893531461017889,0.049707578466162694,0.04183421535639062
54291.66929132326,15,7,0,0,0,0.006882223836747247,0.002790999596805251,54169.50625070457,25,39,0,32,0.008246591444143045,0.01085984597014181,0.002184411512334926,54317.067918181645,15,7,0,0,0,0.006882223836747247,0.002790999596805251,0.016237966994953612,-0.01166243502228248,0.016237966994953612,0.05171186985568099,0.04877945107583741,0.054600145368034814,0.05214230744298892,0.05171186985568099,0.04877945107583741
54253.172959669464,17,8,0,1,3.3800543670235196e-4,0.004480033366546526,0.0018491071685776035,54154.03775696133,22,25,0,18,0.003263220386550406,0.0056667535855786455,0.0015094813777643105,54281.39365617878,17,8,0,1,3.3800543670235196e-4,0.004480033366546526,0.0018491071685776035,0.0053639028013282575,-0.006127247534220115,0.0053639028013282575,0.020294572089591956,0.014351397197021741,0.024711186944963437,0.01747605662313456,0.020294572089591956,0.014351397197021741
