586795.4850016972,21,13,0,1,3.3346122958993e-5,0.0021809033764127466,6.634776778046348e-4,586597.8961478699,25,37,0,25,6.696866193368081e-4,0.0021914382375168885,5.254731543529841e-4,586865.4366236957,21,13,0,1,3.3346122958993e-5,0.0021809033764127466,6.634776778046348e-4,0.007953670358621823,0.0051604189572875825,0.007953670358621823,0.02028143576292374,0.014341429668981375,0.020039208995702884,0.014189762677767961,0.02028143576292374,0.014341429668981375
587322.7573229463,21,12,0,0,0,0.0024865770774851084,7.434288010374651e-4,587090.0629089974,30,101,0,89,0.003303273945397972,0.004412589651034186,5.878528045536559e-4,587388.0455034783,21,12,0,0,0,0.0024865770774851084,7.434288010374651e-4,0.011202937749227093,0.0013215334250239463,0.011202937749227093,0.031006826437993018,0.02201034857162797,0.028661986628846448,0.020398930026970814,0.031006826437993018,0.02201034857162797
585426.086394573,23,14,0,2,6.88720378484017e-5,0.001522927646766098,4.738904140071008e-4,585230.6587626594,28,60,0,48,0.0013316012592811078,0.002264555303885452,3.932050957809333e-4,585500.701458038,23,14,0,2,6.88720378484017e-5,0.001522927646766098,4.738904140071008e-4,3.821744178124087e-4,-0.003862349483377936,3.821744178124087e-4,0.0298059080672195,0.02119504369951574,0.029832495444319984,0.0213124782015891,0.0298059080672195,0.02119504369951574
586622.0227141023,22,14,0,2,8.733914080860108e-5,0.0020546840439557464,6.127255118903841e-4,586393.3015810412,27,53,0,41,0.0015342052313842126,0.0027473295062435048,5.11474083288038e-4,586696.5749821092,21,13,0,1,5.619210782441336e-5,0.0022130103137446597,6.61790475890097e-4,0.007577740740307259,0.0028739939415709514,0.008105997084516647,0.02545010799128289,0.019022841191304447,0.025457033159094644,0.018779678737384804,0.025484484065397384,0.019108772637521032
587041.3677235172,21,13,0,1,1.691510232775406e-5,0.0019584880742592055,6.151427913650791e-4,586838.953632823,27,63,0,51,0.0015280938671591534,0.002636132697323523,4.815975045638257e-4,587111.235108669,20,12,0,0,0,0.0021372601521825016,6.667869640080367e-4,0.01021644679862832,0.005067631986424348,0.010732329932732654,0.024087648990287036,0.020732652143625303,0.023971362426254306,0.02134379968053119,0.02413235568489913,0.020627177198080875
586488.7659142609,21,12,0,0,0,0.002225689189128365,6.533845228038829e-4,586292.8900710124,27,57,0,45,0.0013234011575767473,0.002644099873617222,4.722480312318891e-4,586554.0540947928,21,12,0,0,0,0.002225689189128365,6.533845228038829e-4,0.007696225154911751,0.0028700282860275594,0.007696225154911751,0.03162407108178078,0.02241559994242138,0.03146314986313781,0.02238250676005146,0.03162407108178078,0.02241559994242138
586133.8220964147,22,12,0,0,0,0.0019208221216228264,5.798286414178453e-4,585948.5115453964,28,64,0,52,0.0015147770228883504,0.0025686496710499137,4.3394916425679126e-4,586199.1102769467,22,12,0,0,0,0.0019208221216228264,5.798286414178453e-4,0.004811230375482145,-3.253291061140473e-4,0.004811230375482145,0.0050377802412195916,0.004828369463175809,0.006468200498216614,0.005721558605221015,0.0050377802412195916,0.004828369463175809
586652.0793696003,23,14,0,2,8.094427613717296e-5,0.0020541304664409,6.040823430701973e-4,586435.6157542733,27,32,0,20,6.472120046828567e-4,0.0020009271980860307,4.7739995584175377e-4,586726.1998700155,22,13,0,1,5.795026791188159e-5,0.002221959561687636,6.543194442769569e-4,0.00818729822720865,0.005546197898769978,0.008702622788433811,0.015452191220919897,0.011783356297990771,0.016347351050243653,0.012293111834693393,0.015167375665599558,0.011627560238863674
584883.8956964511,21,13,0,1,6.279410852723766e-6,0.0022198976054704864,6.658352900309496e-4,584633.2380957978,32,149,0,137,0.006239376082775297,0.006958817614795378,7.227659911488123e-4,584953.8473184495,21,13,0,1,6.279410852723766e-6,0.0022198976054704864,6.658352900309496e-4,-0.00197157557172567,-0.01802004246887856,-0.00197157557172567,0.007400171963731106,0.005331171115177584,0.007311528374239762,0.005908268505504225,0.007400171963731106,0.005331171115177584
586003.9113806227,21,12,0,0,0,0.0021629534013973897,6.945222778338101e-4,585804.3883119,28,70,0,58,0.001730834043029151,0.0029273748527379384,5.246174613236251e-4,586069.1995611546,21,12,0,0,0,0.0021629534013973897,6.945222778338101e-4,0.005564039426816603,-4.637253152286469e-4,0.005564039426816603,0.03695924181188193,0.02613433076662724,0.038800202494670644,0.02743589848866181,0.03695924181188193,0.02613433076662724
585649.2333315071,21,12,0,0,0,0.002181095642058156,7.128782037287766e-4,585467.2791919459,25,35,0,23,4.8818382342524064e-4,0.002077493981017474,5.708405001077973e-4,585714.521512039,21,12,0,0,0,0.002181095642058156,7.128782037287766e-4,0.0032191120137383678,6.857069587211662e-4,0.0032191120137383678,0.006711506285252966,0.005629020088219783,0.006898851833703312,0.005421704643472726,0.006711506285252966,0.005629020088219783
586074.0513042997,19,12,0,0,0,0.0024289899814828875,7.454132268042331e-4,585847.8140128686,30,139,0,127,0.0050159267650603315,0.005866280971536375,6.612208276361189e-4,586139.3394848317,19,12,0,0,0,0.0024289899814828875,7.454132268042331e-4,0.005347731353277041,-0.008518546499779234,0.005347731353277041,0.013186655534750402,0.010206146738026355,0.012994887190882043,0.009464556145796407,0.013186655534750402,0.010206146738026355
585336.9002294673,22,14,0,2,5.474629921703996e-5,0.001926986120730397,5.583300063882786e-4,585110.5363524851,26,26,0,14,5.277872274324587e-4,0.0017637311684585036,4.192445025469691e-4,585411.5152929323,22,14,0,2,5.474629921703996e-5,0.001926986120730397,5.583300063882786e-4,4.332895133668524e-4,-0.0020754497993995535,4.332895133668524e-4,0.010053856431998631,0.009352623118309367,0.00999575481115611,0.009876480851250428,0.010053856431998631,0.009352623118309367
586022.0858071853,20,12,0,0,0,0.0023518453189893527,7.45537580294665e-4,585777.7699059888,29,93,0,81,0.003112632307677405,0.0043648065398395565,6.043613743984108e-4,586087.3739877172,20,12,0,0,0,0.0023518453189893527,7.45537580294665e-4,0.006028992096428376,-0.003532876562331033,0.006028992096428376,0.021308815565581507,0.020058267160279485,0.023874519840978103,0.02140977074842691,0.021308815565581507,0.020058267160279485
586080.6051216329,23,16,0,4,1.379606873731824e-4,0.0018023516441094396,5.344484060739019e-4,585861.2477929273,28,66,0,54,0.0015952973147656776,0.0026297773190318043,4.611162872684235e-4,586154.8070300347,20,12,0,0,0,0.0022596290001399046,6.888418831655064e-4,0.00273260382154783,-0.001888518277302853,0.004474918058246069,0.03484411021848399,0.029237152075318577,0.03366216257246657,0.028570788751242828,0.03583286599264701,0.029831960215954464
586016.1862954668,21,13,0,1,2.1659650147109903e-5,0.002186160715171271,6.55376180635279e-4,585758.0489589872,27,45,0,33,0.0013380264843274564,0.002487668108311815,4.8718856958605855e-4,586086.1379174653,21,13,0,1,2.1659650147109903e-5,0.002186160715171271,6.55376180635279e-4,0.004638619298418023,-4.621003176086269e-4,0.004638619298418023,0.011664259283294842,0.008936243373191308,0.011671922047017835,0.008513586244077791,0.011664259283294842,0.008936243373191308
586413.7395860477,22,12,0,0,0,0.00200551691236026,6.676143590963316e-4,586202.2998286805,27,40,0,28,8.584109756922734e-4,0.002098396013454318,5.177727689181875e-4,586479.0277665796,22,12,0,0,0,0.00200551691236026,6.676143590963316e-4,0.006351223151099039,0.0026183781993195376,0.006351223151099039,0.032987588807612545,0.023651771322174664,0.03164101773943673,0.02269727091680755,0.032987588807612545,0.023651771322174664
585807.2786759833,21,12,0,0,0,0.00213271335836543,6.349334370191414e-4,585605.7838355369,28,77,0,65,0.002067283191260786,0.0031392399945204723,4.7201490331866237e-4,585872.5668565152,21,12,0,0,0,0.00213271335836543,6.349334370191414e-4,0.005530935770260315,-0.00114164542287587,0.005530935770260315,0.048457615294587475,0.03775233176313315,0.05009258845256237,0.03885909346708172,0.048457615294587475,0.03775233176313315
586973.6619697531,21,12,0,0,0,0.0022160823807384007,6.693459250924845e-4,586756.8805271955,32,126,0,114,0.004530897270562462,0.0051924715752103764,5.980872615364244e-4,587038.950150285,21,12,0,0,0,0.0022160823807384007,6.693459250924845e-4,0.010789640198799688,-0.001948348681195422,0.010789640198799688,0.009734878406885694,0.00701850216240892,0.00963889175965138,0.007489678564015891,0.009734878406885694,0.00701850216240892
585831.6269240767,21,12,0,0,0,0.0023444307488510083,6.848492541110926e-4,585618.3188112958,27,47,0,35,0.0010986455583321985,0.0024883610787539683,4.780790139448142e-4,585896.9151046086,21,12,0,0,0,0.0023444307488510083,6.848492541110926e-4,0.003053400245651372,-0.0014641078072519242,0.003053400245651372,0.03090297311915402,0.022473573744912233,0.03124816316752954,0.022976352596602034,0.03090297311915402,0.022473573744912233
586061.9583255987,21,12,0,0,0,0.0018768319247832678,5.815478318588488e-4,585825.7695328342,29,72,0,60,0.002213467890513306,0.002898318022588983,4.510163017243343e-4,586127.2465061307,21,12,0,0,0,0.0018768319247832678,5.815478318588488e-4,0.005261080227672688,-0.0021733451866965403,0.005261080227672688,0.01349801145660523,0.01152050268343948,0.011378023099951728,0.01029672608409666,0.01349801145660523,0.01152050268343948
586139.3486616531,21,14,0,2,4.41572612886481e-5,0.001958535302392207,6.110737201891707e-4,585914.3283144911,26,42,0,30,9.155836218037134e-4,0.002132379073606587,4.7271982882835016e-4,586213.9637251181,21,14,0,2,4.41572612886481e-5,0.001958535302392207,6.110737201891707e-4,0.0044692872421912,8.176141124047742e-4,0.0044692872421912,0.007320986816750974,0.005668447384264576,0.008764449798470353,0.006615988717222389,0.007320986816750974,0.005668447384264576
586819.5394680109,21,13,0,1,7.824326637519795e-6,0.0020468533685546846,6.477945612979065e-4,586588.5898573551,26,32,0,20,6.986748968623443e-4,0.0019543920402728633,4.7974173671230797e-4,586889.4910900093,21,13,0,1,7.824326637519795e-6,0.0020468533685546846,6.477945612979065e-4,0.008556068818280083,0.005148621218910576,0.008556068818280083,0.01111637367874041,0.008936365339474029,0.009818354546169972,0.008252741627125628,0.01111637367874041,0.008936365339474029
585597.6716750009,21,14,0,2,6.15572880890996e-5,0.0021922755978481907,6.707037960024174e-4,585385.3177048311,27,60,0,48,0.0014516385791441423,0.0027120701932396006,5.282837113991507e-4,585672.2867384659,21,14,0,2,6.15572880890996e-5,0.0021922755978481907,6.707037960024174e-4,0.0013338954757069477,-0.0035427213954661863,0.0013338954757069477,0.03733811171802526,0.026734142272690824,0.03619131621809657,0.025934584520171965,0.03733811171802526,0.026734142272690824
586353.7969510743,22,16,0,4,1.4860490703986508e-4,0.0020243890681128857,5.707262073653287e-4,586118.5288072707,27,57,0,45,0.0014615771141953213,0.002607505423254088,4.7537299330996797e-4,586432.4389895169,19,12,0,0,0,0.0024903954301493552,7.368599801438317e-4,0.00513115648676532,7.476733202967933e-4,0.006936503696892804,0.010950110665986612,0.00933297437257209,0.009915771728078782,0.00866889210360519,0.011846531342795785,0.009924274676782106
585073.8314117065,22,15,0,3,7.918809900525164e-5,0.002543793473745483,7.591392699285325e-4,584832.6583583066,29,91,0,79,0.0031394011100796867,0.004739361731974512,6.651139785694152e-4,585153.1099166381,22,15,0,3,7.918809900525164e-5,0.002543793473745483,7.591392699285325e-4,-5.19804905980692e-4,-0.008936877393536768,-5.19804905980692e-4,0.01211023834322178,0.008687242948985248,0.013748199216906065,0.009809226167238692,0.01211023834322178,0.008687242948985248
585793.9575323326,20,12,0,0,0,0.001968534574806979,6.024868616789307e-4,585570.2124756079,27,59,0,47,0.0015603334092320086,0.0025008091305530316,4.3044737810112076e-4,585859.2457128646,20,12,0,0,0,0.001968534574806979,6.024868616789307e-4,0.00337404525937135,-0.0024321366007259426,0.00337404525937135,0.022336280166962208,0.01705996985563457,0.022267144154180407,0.017554981171598368,0.022336280166962208,0.01705996985563457
584858.3549526249,23,14,0,2,8.018725796928696e-5,0.0017564414547591642,5.096153635060586e-4,584643.7542034417,28,57,0,45,0.001510133725837636,0.002458381420669898,4.2579216326376517e-4,584932.3378530276,22,13,0,1,4.4947450634434934e-5,0.0019057385440343318,5.583977265080558e-4,-0.0013501404051816657,-0.005963352435885638,-8.234761459084972e-4,0.027089629086769595,0.022776202934620786,0.02826347041356858,0.02351738340490284,0.026767900597838956,0.022580680637779696
585205.1638832703,21,12,0,0,0,0.0021781414839563257,6.596383684340447e-4,584987.6036971109,28,57,0,45,0.0014586164277224523,0.0026281174566979595,4.6463345530785066e-4,585270.4520638023,21,12,0,0,0,0.0021781414839563257,6.596383684340447e-4,4.1650122864678174e-4,-0.005134695903143305,4.1650122864678174e-4,0.024835951526251177,0.01874306374183969,0.02535017111874527,0.018714940328521543,0.024835951526251177,0.01874306374183969
585718.2907193521,21,13,0,1,4.934572527209799e-6,0.001971056505106387,6.096677768546214e-4,585488.9693434504,27,53,0,41,0.0013557279821346721,0.0024544344278901557,4.546615475950416e-4,585788.2423413505,21,13,0,1,4.934572527209799e-6,0.001971056505106387,6.096677768546214e-4,0.003963504899640702,-0.0010589655393237196,0.003963504899640702,0.017794266480015253,0.015204860849699015,0.019370073390457043,0.01625111110036678,0.017794266480015253,0.015204860849699015
585926.7948487342,21,15,0,3,5.3650672490358637e-5,0.0022861144004764702,7.08960683922239e-4,585690.0465426252,25,32,0,20,6.428546917190654e-4,0.002280832703478374,5.752672720488918e-4,585994.7489793942,19,12,0,0,0,0.0026523402872122796,8.199617664744431e-4,0.003951534477918517,0.0011895801446857313,0.005090191859251414,0.0025480979261051084,0.002445186401481151,0.0021355663583713103,0.0018053640397428432,0.003210044919406463,0.002862696678659229
586077.4209502445,20,12,0,0,0,0.0025377730152860334,7.669611060297486e-4,585844.5458202906,29,89,0,77,0.0027283777014529735,0.0038722220486777518,5.713317354674801e-4,586142.7091307765,20,12,0,0,0,0.0025377730152860334,7.669611060297486e-4,0.006131959832063383,-0.0026660079363984845,0.006131959832063383,0.02555707914039962,0.020053370613657893,0.024933082979186172,0.020431486023388328,0.02555707914039962,0.020053370613657893
586071.5233901468,22,12,0,0,0,0.0022825336881112817,7.100475063235779e-4,585874.0150101928,27,42,0,30,7.900620362695931e-4,0.0022653798771176976,5.33907830851347e-4,586136.8115706787,22,12,0,0,0,0.0022825336881112817,7.100475063235779e-4,0.005108786743561855,0.0015705675599059221,0.005108786743561855,0.012084251515073308,0.00922324518998391,0.012169245430543207,0.008981425320631136,0.012084251515073308,0.00922324518998391
586628.2952557617,20,13,0,1,7.551707900371977e-6,0.0024038298165568696,7.218086546874888e-4,586389.6780517068,30,138,0,126,0.0053109456558724675,0.0063296761551242895,6.957873029468252e-4,586698.2468777602,20,13,0,1,7.551707900371977e-6,0.0024038298165568696,7.218086546874888e-4,0.008337678275961435,-0.00558194894783115,0.008337678275961435,0.03159828213022531,0.0243519416239211,0.032027604925627284,0.025171131025573563,0.03159828213022531,0.0243519416239211
586290.9294638558,21,13,0,1,4.143900486282645e-6,0.0021068165679339773,6.848440021321291e-4,586059.7933595416,30,104,0,92,0.003407174074119743,0.004538892947157266,5.969455829475929e-4,586360.8810858543,21,13,0,1,4.143900486282645e-6,0.0021068165679339773,6.848440021321291e-4,0.005559533567021324,-0.004392707801897933,0.005559533567021324,0.016331648040204372,0.012232548516259498,0.016675640555695037,0.012026285814050552,0.016331648040204372,0.012232548516259498
585241.5517422609,22,13,0,1,9.741771966863724e-7,0.0018745175103277488,5.716658439234779e-4,585026.2406606744,26,24,0,12,3.8054007000151745e-4,0.0015951673065144497,4.1704565988719643e-4,585311.5033642594,22,13,0,1,9.741771966863724e-7,0.0018745175103277488,5.716658439234779e-4,3.5752616983364405e-4,-0.0020194417292578315,3.5752616983364405e-4,0.019666938930842037,0.01390772919250131,0.019762957788926006,0.013994923273815978,0.019666938930842037,0.01390772919250131
585807.1054227317,19,12,0,0,0,0.002732236194703332,8.024633538956554e-4,585546.7425963813,28,60,0,48,0.001903313686557158,0.003216976475496662,5.483860906138828e-4,585872.3936032637,19,12,0,0,0,0.002732236194703332,8.024633538956554e-4,0.003726255586253613,-0.0035262645141486137,0.003726255586253613,0.010083770062527475,0.009144750409889777,0.009704280179604119,0.008009890290923178,0.010083770062527475,0.009144750409889777
