584891.7694526087,21,12,0,0,0,0.002274962692850792,6.791647185600059e-4,584673.2668083822,28,55,0,43,0.0012847569994607272,0.002438655668388551,4.542156721611801e-4,584957.0576331406,21,12,0,0,0,0.002274962692850792,6.791647185600059e-4,-5.199240310628239e-4,-0.005816383497198596,-5.199240310628239e-4,0.025410313152265274,0.019599637167713905,0.027322807895725387,0.02080733836398209,0.025410313152265274,0.019599637167713905
586315.3781410714,20,13,0,1,4.184436443533935e-6,0.002360137718113345,7.031021652884574e-4,586063.2006413522,26,40,0,28,0.0010618763542867735,0.0024041225892580927,4.983372228364454e-4,586385.3297630699,20,13,0,1,4.184436443533935e-6,0.002360137718113345,7.031021652884574e-4,0.00620717495452372,0.0016170907494345022,0.00620717495452372,0.019110983856153063,0.01586393632793205,0.01932562350604372,0.015331391759195935,0.019110983856153063,0.01586393632793205
585726.4372342924,22,14,0,2,2.391230092422887e-5,0.0017571417398111508,5.205247966675038e-4,585524.0800562975,25,26,0,14,3.223878942377928e-4,0.0015926377094473197,4.086476364054027e-4,585798.7856940635,20,12,0,0,0,0.002116928125629902,6.273855365171736e-4,0.002997102482474756,0.001264508051186275,0.003993461601124015,0.03188675602335522,0.0255224210738926,0.03267441587246689,0.026074932524272232,0.031260374719176864,0.02507031629732792
586555.4155952753,22,15,0,3,9.710192812306781e-5,0.0020059513336030937,5.979536816538714e-4,586340.8536738923,27,62,0,50,0.0015194054734038503,0.002706854426562006,4.964058054366295e-4,586634.3412316326,21,14,0,2,5.5199895558732896e-5,0.002147338686790844,6.449499763418151e-4,0.007026109200608643,0.0024570392865549406,0.0075604492957315195,0.019175751773901517,0.013561849716274442,0.018964057299570847,0.013448940049217891,0.01920732764397537,0.013581777778744622
585159.2904864848,21,13,0,1,1.843502975203513e-5,0.0020422777186509962,6.094775377844628e-4,584925.4839231924,32,141,0,129,0.005568386575383812,0.006162324571283212,6.52334277539779e-4,585229.2421084832,21,13,0,1,1.843502975203513e-5,0.0020422777186509962,6.094775377844628e-4,6.705375834500371e-4,-0.014006218376964141,6.705375834500371e-4,0.025448284977641844,0.020681879598945668,0.025309611312162805,0.021574379875744336,0.025448284977641844,0.020681879598945668
585203.7147204615,24,16,0,4,1.5700412960215432e-4,0.0015142739390584666,4.6691084167018484e-4,584987.7368408391,26,24,0,12,3.9491227631441924e-4,0.0015537580839693136,4.175666999133761e-4,585284.5614553323,22,14,0,2,5.916682604107509e-5,0.0017536225615708914,5.468116891688943e-4,-8.55619573393307e-5,-0.0012767044218419121,9.662732408932673e-4,0.052901063628594036,0.03751358478979706,0.05342761358770565,0.037885967742156586,0.05227930013441451,0.03707374749971758
586210.8980789495,23,13,0,1,2.40759991607821e-5,0.0018389150897128816,5.600964297089881e-4,586025.4241718112,27,45,0,33,8.205771481307896e-4,0.002035647908691483,4.412899151494239e-4,586280.849700948,23,13,0,1,2.40759991607821e-5,0.0018389150897128816,5.600964297089881e-4,0.006076932629112575,0.003034960984563795,0.006076932629112575,0.027349062163444127,0.020674669616552115,0.02832605534389543,0.021344497974032515,0.027349062163444127,0.020674669616552115
586669.2337632632,21,13,0,1,2.751176153563779e-5,0.0023777975787409636,7.123411654729549e-4,586430.8538078896,30,100,0,88,0.0034831672710222924,0.004611139266505494,5.962917760928432e-4,586739.1853852617,21,13,0,1,2.751176153563779e-5,0.0023777975787409636,7.123411654729549e-4,0.009060828350545669,-9.65190352244405e-4,0.009060828350545669,0.0160156223802973,0.012712349000372767,0.018686825700790277,0.014430130949362982,0.0160156223802973,0.012712349000372767
586494.2995496128,21,13,0,1,1.1829140054639735e-5,0.0020948635477939987,6.477783066394324e-4,586277.495514352,31,128,0,116,0.004696850072917237,0.005559500747770785,6.20712391463828e-4,586564.2511716112,21,13,0,1,1.1829140054639735e-5,0.0020948635477939987,6.477783066394324e-4,0.006674804279927615,-0.005910321667153662,0.006674804279927615,0.02760885997431739,0.019882806072658854,0.02561242497942262,0.01854354986178516,0.02760885997431739,0.019882806072658854
585767.9751022045,20,12,0,0,0,0.0022644674355390194,6.801956417998901e-4,585557.8987942699,26,41,0,29,8.390992893590992e-4,0.002153533384378826,4.6928453447064254e-4,585833.2632827364,20,12,0,0,0,0.0022644674355390194,6.801956417998901e-4,0.003172197090076434,-8.256674664270935e-4,0.003172197090076434,0.014899086265139028,0.012053936111520207,0.014496762611336589,0.011303462707172559,0.014899086265139028,0.012053936111520207
585948.2097556626,22,13,0,1,4.1698015186196484e-5,0.002070282197663908,6.145245005987897e-4,585731.2646273484,29,78,0,66,0.0024482664489022476,0.003483453458269149,5.18374860538775e-4,586018.161377661,22,13,0,1,4.1698015186196484e-5,0.002070282197663908,6.145245005987897e-4,0.003424646035138812,-0.003755399699574169,0.003424646035138812,0.0051689386399915715,0.003674885034447281,0.0037889784284682593,0.0028094088304260467,0.0051689386399915715,0.003674885034447281
586100.6504203057,21,14,0,2,6.286187990264064e-5,0.002076579890505255,6.123195106121328e-4,585871.9588971992,27,45,0,33,0.0010562003891126728,0.0022105336626323654,4.495245467837066e-4,586175.2654837706,21,14,0,2,6.286187990264064e-5,0.002076579890505255,6.123195106121328e-4,0.005259468600320005,0.0010802547771485704,0.005259468600320005,0.011211725431458985,0.00841064139868788,0.011520161766129355,0.008329209054135726,0.011211725431458985,0.00841064139868788
586597.1003431149,24,15,0,3,1.561336449581421e-4,0.001539380337983389,4.5917752666739943e-4,586400.5163857541,25,18,0,6,2.2888327068649255e-4,0.001481559160739893,4.2917845944200837e-4,586676.3788480465,24,15,0,3,1.561336449581421e-4,0.001539380337983389,4.5917752666739943e-4,0.004582988593133663,0.004075336708856625,0.004582988593133663,0.056226759297607565,0.03979745704801658,0.05596342719719283,0.03961375837074398,0.056226759297607565,0.03979745704801658
585627.3400619935,21,13,0,1,3.530039856619507e-6,0.0021175711960438283,6.432877721485913e-4,585396.1129241883,31,120,0,108,0.004466495695812503,0.005215872425248632,6.084507840061258e-4,585697.2916839919,21,13,0,1,3.530039856619507e-6,0.0021175711960438283,6.432877721485913e-4,0.0030469504153463056,-0.009162359403506404,0.0030469504153463056,0.01957407707954606,0.017470516142001596,0.019293656771820822,0.018345729630240285,0.01957407707954606,0.017470516142001596
586229.0804715574,20,12,0,0,0,0.002454380489076345,7.452625524706521e-4,585999.8007832603,27,52,0,40,0.0013177475074602739,0.0027755822344593234,5.203755056336077e-4,586294.3686520894,20,12,0,0,0,0.002454380489076345,7.452625524706521e-4,0.0054223099779434625,2.5524827656164817e-5,0.0054223099779434625,0.021007760506929873,0.01595107292829404,0.019130599091102707,0.014681082870832212,0.021007760506929873,0.01595107292829404
586445.6763019728,21,12,0,0,0,0.0019542669756696177,5.755507819223254e-4,586246.081747478,26,41,0,29,8.148300518232083e-4,0.0019727172601258485,4.0168241167532766e-4,586510.9644825048,21,12,0,0,0,0.0019542669756696177,5.755507819223254e-4,0.007201377110697349,0.0036372201048806563,0.007201377110697349,0.0056245173287988726,0.003989272797189698,0.005350440568618997,0.003817484932404926,0.0056245173287988726,0.003989272797189698
586748.7164573639,20,12,0,0,0,0.0025142556854381155,7.714731797333238e-4,586525.028808274,27,48,0,36,0.0011667986169020944,0.0026829561342700025,5.470991090234773e-4,586814.0046378959,20,12,0,0,0,0.0025142556854381155,7.714731797333238e-4,0.008853816878227172,0.0038427763091288814,0.008853816878227172,0.03216736909783924,0.02398676606842791,0.03242224092847501,0.023772350609610894,0.03216736909783924,0.02398676606842791
586236.75497568,22,13,0,1,2.8720726878162535e-5,0.0020857891782423417,6.738285759432587e-4,586033.9491972111,26,32,0,20,5.558399732629141e-4,0.0019987061992942654,5.452373013738138e-4,586306.7065976785,22,13,0,1,2.8720726878162535e-5,0.0020857891782423417,6.738285759432587e-4,0.004218800949768675,0.0016314671880476306,0.004218800949768675,0.035410034173744886,0.025043650250814127,0.034419579776884035,0.02434387648847538,0.035410034173744886,0.025043650250814127
586168.1315465065,21,12,0,0,0,0.0023061681355569406,6.990146581949201e-4,585943.4515450858,27,37,0,25,7.358846945258259e-4,0.002025028041311521,4.7084462338314653e-4,586233.4197270385,21,12,0,0,0,0.0023061681355569406,6.990146581949201e-4,0.006706005536605386,0.0027503782500550855,0.006706005536605386,0.02049449000446768,0.016188828360743805,0.022385658827061783,0.017321651237894472,0.02049449000446768,0.016188828360743805
585970.4312291625,21,12,0,0,0,0.002425750298909925,7.226178339734925e-4,585742.7253871235,29,68,0,56,0.0021213561286290163,0.0033578085539239188,5.349154812028439e-4,586035.7194096944,21,12,0,0,0,0.002425750298909925,7.226178339734925e-4,0.006365099030789856,-7.378184703956681e-4,0.006365099030789856,0.04642181445415172,0.03297370331443906,0.04849966933539818,0.03444917672456325,0.04642181445415172,0.03297370331443906
586393.715358225,22,13,0,1,1.1490060336987272e-5,0.002026345645188747,5.994215895460669e-4,586153.4577716824,31,126,0,114,0.00474803795253503,0.0054936315235757935,6.183035547639965e-4,586463.6669802235,22,13,0,1,1.1490060336987272e-5,0.002026345645188747,5.994215895460669e-4,0.006638565296673282,-0.005860904765992214,0.006638565296673282,0.01192172999686203,0.009229478478411606,0.011684251164314041,0.009797758665213185,0.01192172999686203,0.009229478478411606
585206.0804972891,20,12,0,0,0,0.002598410293382135,7.881385848280891e-4,584981.3163758547,27,62,0,50,0.0016717211816543792,0.003179843644626386,5.710724810157711e-4,585271.368677821,20,12,0,0,0,0.002598410293382135,7.881385848280891e-4,0.002388528473102669,-0.003662187008917628,0.002388528473102669,0.040945644471878206,0.029763785826829554,0.042997183794895255,0.031187605715999513,0.040945644471878206,0.029763785826829554
586176.462769386,23,15,0,3,1.1516377576480265e-4,0.0018847673979373715,5.46415144793587e-4,585938.5840757425,27,36,0,24,0.0010032813445349407,0.002169029843602631,4.5665249072914535e-4,586255.7412743176,23,15,0,3,1.1516377576480265e-4,0.0018847673979373715,5.46415144793587e-4,0.002739240446997915,-5.052738552669966e-4,0.002739240446997915,0.05143043742671671,0.0368664262935149,0.050379867132129275,0.03616432566045994,0.05143043742671671,0.0368664262935149
585345.9069017406,22,15,0,3,1.1408369087034619e-4,0.0017394828187411835,4.975710434874448e-4,585121.6937521542,27,48,0,36,0.0010927148518508668,0.002065848183326885,3.902448426823322e-4,585425.1854066722,22,15,0,3,1.1408369087034619e-4,0.0017394828187411835,4.975710434874448e-4,8.34428131140097e-5,-0.0036886391744475056,8.34428131140097e-5,0.02639896424246546,0.01895345408635319,0.02657092567482011,0.018944886731147848,0.02639896424246546,0.01895345408635319
585731.2251450919,23,13,0,1,1.9528002655758356e-6,0.002152070683587345,6.820246470512838e-4,585529.2526152284,28,51,0,39,0.001123288582694526,0.0025494385660779486,5.384953368282689e-4,585799.4149288189,22,12,0,0,0,0.0023431764130256525,7.331260495609367e-4,0.003642646912508596,-4.366283605885535e-4,0.004122052108544105,0.022864554023158123,0.02111620994024099,0.02305413747370344,0.021827817524232095,0.02283204803775163,0.02096550093952119
586561.3597506431,20,12,0,0,0,0.0022938626718903574,6.87498395150147e-4,586318.3975519405,27,48,0,36,0.0011455424961526442,0.0022893144721002337,4.495036986367406e-4,586626.6479311751,20,12,0,0,0,0.0022938626718903574,6.87498395150147e-4,0.007897174746641644,0.00266687360638429,0.007897174746641644,0.023954367661160325,0.017586787214232104,0.021825845622536644,0.016060613548499556,0.023954367661160325,0.017586787214232104
585662.4766804397,22,12,0,0,0,0.0020272615286523452,6.298127455371863e-4,585465.9378367071,28,56,0,44,0.0012862787112695412,0.002400964807166928,4.6433112686029604e-4,585727.7648609716,22,12,0,0,0,0.0020272615286523452,6.298127455371863e-4,0.001788322890091898,-0.002986336832413561,0.001788322890091898,0.01693467903237511,0.01453105352588287,0.015434979922125613,0.013438787884781431,0.01693467903237511,0.01453105352588287
585809.1044673708,22,15,0,3,1.246200832512047e-4,0.0017585090967860058,5.133788341384087e-4,585592.580071551,29,98,0,86,0.0032656823943184635,0.0040798598320098784,5.207176192474316e-4,585888.3829723024,22,15,0,3,1.246200832512047e-4,0.0017585090967860058,5.133788341384087e-4,0.0031700613004099765,-0.005284313013027675,0.0031700613004099765,0.01974703251586407,0.014576445396965773,0.021772137232225264,0.015915867856105388,0.01974703251586407,0.014576445396965773
585958.2056174423,21,13,0,1,8.463141092899627e-6,0.002474350950659348,7.575359481938624e-4,585744.3877073245,27,67,0,55,0.001805752204101084,0.0033947165553794203,6.058878171224599e-4,586027.7940103862,20,12,0,0,0,0.002664147999047661,8.115781083167243e-4,0.004329435883728583,-0.0014221558761745579,0.0048336095343491925,0.017890453879660595,0.017519845614157023,0.01697255451177826,0.016910358714384153,0.018157116433040743,0.01768234167532467
585536.7636017095,23,13,0,1,7.44260142361859e-5,0.0017133536001747779,5.04255681267571e-4,585351.3455711319,25,19,0,7,2.141108657987645e-4,0.0015338159227635236,4.287648940011876e-4,585606.715223708,23,13,0,1,7.44260142361859e-5,0.0017133536001747779,5.04255681267571e-4,0.0025709233984535507,0.0015059141571337475,0.0025709233984535507,0.03553190915389115,0.027202728937911626,0.03602254150731954,0.02754088288102786,0.03553190915389115,0.027202728937911626
585235.8492576202,22,13,0,1,8.145946175732064e-6,0.0020821835914767027,6.20849293147096e-4,585026.6953492741,27,41,0,29,7.820231702823081e-4,0.0020642365719336594,4.462981008533892e-4,585305.8008796186,22,13,0,1,8.145946175732064e-6,0.0020821835914767027,6.20849293147096e-4,0.001867767703603418,-0.0016121874795543834,0.001867767703603418,0.0379828728399928,0.029390754099581386,0.03960430417566985,0.03045577383074569,0.0379828728399928,0.029390754099581386
584602.0401425761,23,13,0,1,3.132844798537003e-5,0.00147872238121327,4.6739621090617276e-4,584420.0415868682,26,32,0,20,3.8756527543242045e-4,0.0013632901922378442,3.703424767726023e-4,584671.9917645745,23,13,0,1,3.132844798537003e-5,0.00147872238121327,4.6739621090617276e-4,-0.004369445158867058,-0.006240929703829612,-0.004369445158867058,0.016155741460653017,0.015045466282355797,0.015215538251595051,0.014564809183727385,0.016155741460653017,0.015045466282355797
586288.7011847966,20,14,0,2,6.30259336164997e-5,0.0021101675141802353,6.237827758768215e-4,586011.2203813142,29,86,0,74,0.003199404735784456,0.00406215743451657,5.619581960218998e-4,586363.3162482616,20,14,0,2,6.30259336164997e-5,0.0021101675141802353,6.237827758768215e-4,0.005881156365789009,-0.0036081208850893276,0.005881156365789009,0.01730387605690853,0.016335907061973767,0.01701870985811149,0.014984081562875071,0.01730387605690853,0.016335907061973767
585593.7323857376,22,15,0,3,1.3637036413236285e-4,0.002334369695421762,6.757604109769049e-4,585357.7479042738,31,149,0,137,0.005580201302710823,0.006628036569416637,7.065925745344284e-4,585673.0108906692,22,15,0,3,1.3637036413236285e-4,0.002334369695421762,6.757604109769049e-4,0.002844088777298248,-0.010964701595417736,0.002844088777298248,0.050997030349860584,0.036070383422697826,0.05282068518907246,0.03736248206508322,0.050997030349860584,0.036070383422697826
585994.0768238588,21,13,0,1,2.8354178238956004e-5,0.0021897258557873112,7.097652187049114e-4,585733.9852761298,31,125,0,113,0.004898334825662009,0.005945099511040995,7.057954665817669e-4,586064.0284458572,21,13,0,1,2.8354178238956004e-5,0.0021897258557873112,7.097652187049114e-4,0.003739404244235134,-0.009454144122708397,0.003739404244235134,0.0029803814708517784,0.002828800758919056,0.002815580356891445,0.0020025724583029097,0.0029803814708517784,0.002828800758919056
587265.2217700555,20,14,0,2,2.6314637979838377e-5,0.0025292532786954872,7.564242762177868e-4,587035.530478605,26,58,0,46,0.0013673621569954952,0.0029196602160794028,5.699833677823546e-4,587339.8368335204,20,14,0,2,2.6314637979838377e-5,0.0025292532786954872,7.564242762177868e-4,0.009793963369016723,0.004814247592017429,0.009793963369016723,0.018408934322534987,0.015340037690226866,0.01668282818993272,0.014491260113442003,0.018408934322534987,0.015340037690226866
