148962.45425261752,17,9,0,0,0,0.004309357894644266,0.0015177571000852717,148794.57859834319,26,55,0,46,0.005092901693800809,0.0066394417587625305,0.0011776792297918568,149001.77158168872,17,9,0,0,0,0.004309357894644266,0.0015177571000852717,0.006642111334071776,-0.010284442111572978,0.006642111334071776,0.06448329797983066,0.045883231726002165,0.05997778817093935,0.04267874993482695,0.06448329797983066,0.045883231726002165
149097.36102832356,19,11,0,2,8.647313641216917e-5,0.0031646401577478094,0.0011564472757444463,148935.13738734412,25,44,0,35,0.0038197750824282466,0.0055961481987884054,0.0010431002819147862,149138.00365697726,17,9,0,0,0,0.003828667061054287,0.00139373923531638,0.009492681478864728,-0.002121803656842336,0.011588542059019491,0.03758687078892842,0.028104879043708408,0.037035492221425215,0.027167928567466627,0.03794914411027128,0.028681869756264473
149461.01595680826,17,10,0,1,1.7885574868177072e-4,0.004917426791506216,0.0017327759979721075,149301.29945471097,23,29,0,20,0.002026887214632921,0.004801509268035032,0.0013172502307095366,149503.9075885223,17,10,0,1,1.7885574868177072e-4,0.004917426791506216,0.0017327759979721075,0.019563899540137597,0.01125380737589421,0.019563899540137597,0.011734037216428184,0.009984510089834062,0.014823417927109617,0.011973288547634015,0.011734037216428184,0.009984510089834062
149003.48254084634,20,9,0,0,0,0.0038443065693271566,0.0014527987359576663,148878.8567530653,25,30,0,21,0.0013978708798227768,0.004081702938703503,0.0011010521177121037,149042.79986991754,20,9,0,0,0,0.0038443065693271566,0.0014527987359576663,0.007898751566432938,0.0014218506045301504,0.007898751566432938,0.04707084583025545,0.037349191116060616,0.04762052257229832,0.03689726890473448,0.04707084583025545,0.037349191116060616
149211.3551295987,20,10,0,1,7.356345197836392e-5,0.0025303840697958623,9.30584499128882e-4,149083.92889819774,25,37,0,28,0.0022713316752500483,0.003603718095930354,7.639747769336378e-4,149254.24676131274,20,10,0,1,7.356345197836392e-5,0.0025303840697958623,9.30584499128882e-4,0.010575227093756912,0.002866049371745283,0.010575227093756912,0.0674256378174598,0.04772937040930307,0.06521540289776606,0.046187314563924185,0.0674256378174598,0.04772937040930307
149301.03957187815,18,10,0,1,1.4750835206117203e-5,0.004694963365837079,0.0016805956860560993,149133.248225203,26,52,0,43,0.004727500144659158,0.007016730675959512,0.0013376929436365362,149342.22475338724,17,9,0,0,0,0.005113687199734253,0.001815716480915,0.015279980834361329,1.1309904899436951e-4,0.016342250135534364,0.030473255504833152,0.0227731166081964,0.02700291995800741,0.020615100306716788,0.031056748450679628,0.02313620954651645
148842.88653074985,20,12,0,3,2.885647160139995e-4,0.004632408054857774,0.001565747859054685,148675.5149583931,24,24,0,15,0.0015924960377232417,0.004640907236114379,0.0012829488241569162,148891.42507607504,18,10,0,1,9.952586040083968e-5,0.005273178870264854,0.0018144504647766898,0.004140829515716593,-0.0015091659775792188,0.006489998993460366,0.0034537341532826504,0.0032677602714011587,0.004819107199325434,0.004107438945170647,0.0036358269509327856,0.002962423613075245
149697.44013502006,21,10,0,1,4.883163177519886e-5,0.003642275760877837,0.0013048499861897,149580.6313308567,21,10,0,1,4.883163177519886e-5,0.003642275760877837,0.0013048499861897,149740.3317667341,21,10,0,1,4.883163177519886e-5,0.003642275760877837,0.0013048499861897,0.019448086952207788,0.019448086952207788,0.019448086952207788,0.09362008715339065,0.08572240634316498,0.09362008715339065,0.08572240634316498,0.09362008715339065,0.08572240634316498
149125.51483388155,17,10,0,1,7.412392937188993e-5,0.004111173146197,0.0014179420016051578,148936.73650150897,26,53,0,44,0.005240701317743936,0.006443305598449019,0.0011616717294056589,149168.4064655956,17,10,0,1,7.412392937188993e-5,0.004111173146197,0.0014179420016051578,0.010261795386061201,-0.006914071170791458,0.010261795386061201,0.07318743041276066,0.053562547778689074,0.06915141404819458,0.05082590358663925,0.07318743041276066,0.053562547778689074
149081.64014554318,19,11,0,2,1.4344577634736275e-4,0.0038977161708550322,0.0013767025027961852,148916.79136748926,25,33,0,24,0.0022861929224810905,0.004282547034367695,0.0010622531112303303,149128.10607990003,19,11,0,2,1.4344577634736275e-4,0.0038977161708550322,0.0013767025027961852,0.009367539592417318,6.299420758660856e-4,0.009367539592417318,0.0335932325626086,0.024091978845236787,0.030521084001825405,0.021931679612655,0.0335932325626086,0.024091978845236787
149052.7299842165,19,10,0,1,1.1192197157398396e-4,0.0044947197196571025,0.0015184804882172518,148906.63744926552,25,44,0,35,0.003196836845296862,0.005678397677481873,0.0011667718012016877,149095.62161593055,19,10,0,1,1.1192197157398396e-4,0.0044947197196571025,0.0015184804882172518,0.007489466732705341,-0.0030818105947777452,0.007489466732705341,0.04350294126513077,0.04085562004021945,0.04213671755820214,0.03852088253813316,0.04350294126513077,0.04085562004021945
149620.3124926164,20,13,0,4,6.226547113415267e-4,0.004653276566176801,0.0016245073793556188,149459.70049481065,23,23,0,14,0.0014690090530507824,0.004764598576283348,0.0014615727619081925,149670.74332308787,19,12,0,3,4.740513518447359e-4,0.004858145085398493,0.0017095672435811773,0.019681426386425005,0.015878999725011833,0.020814891108942524,0.02311263530401042,0.019483072854954143,0.02355165525159575,0.01936768393288821,0.022923904855730037,0.019511657747941943
148831.14225478668,18,11,0,2,3.365515533883004e-4,0.004161776753318729,0.001362711093460996,148681.9336664207,25,50,0,41,0.0044347769952904304,0.006312027698161489,0.0011797192907266351,148877.60818914353,18,11,0,2,3.365515533883004e-4,0.004161776753318729,0.001362711093460996,0.003131595945314758,-0.009562024861078933,0.003131595945314758,0.02255250481669069,0.01837465282135552,0.026145567986871954,0.02034516628219092,0.02255250481669069,0.01837465282135552
149012.27299972274,21,12,0,3,4.1908165731297924e-4,0.0032896665279859415,0.001133703350159871,148868.81330593448,25,33,0,24,0.0021307064722444697,0.004238208144357463,0.001023666178882482,149062.31323672243,21,12,0,3,4.1908165731297924e-4,0.0032896665279859415,0.001133703350159871,0.0036861969952113327,-0.0022990054331515353,0.0036861969952113327,0.02897942594874281,0.027840266614991175,0.027283286399685136,0.026833275183927512,0.02897942594874281,0.027840266614991175
149376.86103797494,18,10,0,1,8.700973725154575e-5,0.004168223279609895,0.001531893402234218,149226.3341669654,23,28,0,19,0.00175219489098976,0.0043183009728501726,0.0011927855596241257,149419.75266968898,18,10,0,1,8.700973725154575e-5,0.004168223279609895,0.001531893402234218,0.016452072756928948,0.00930962690700754,0.016452072756928948,0.06821547268221806,0.056598164277752244,0.06892963017001463,0.05617052521801434,0.06821547268221806,0.056598164277752244
148561.5801116083,19,11,0,2,1.8812229798578835e-4,0.003638349274210491,0.0011825483532004572,148398.83097455068,25,43,0,34,0.0037154453632347087,0.0053355739774286455,9.963774438154149e-4,148606.1144275747,17,9,0,0,0,0.004271324907793773,0.001443568476999516,-0.0013162737376508638,-0.01260809795009965,0.0010254159036207078,0.08705887639884913,0.06590036462855008,0.08774729161511785,0.06705034284582985,0.08681577867050516,0.06544459440429616
148757.96299832183,19,11,0,2,2.2530519262022153e-4,0.0044834594022918695,0.0015110304717961907,148574.61349108268,26,37,0,28,0.003424546626745869,0.0055008174943802736,0.001216245102676302,148804.42893267868,19,11,0,2,2.2530519262022153e-4,0.0044834594022918695,0.0015110304717961907,8.872611228334382e-4,-0.010716993057336532,8.872611228334382e-4,0.021308176132120882,0.019719362100259024,0.01841297541243969,0.018253522339776916,0.021308176132120882,0.019719362100259024
149436.68522827278,17,11,0,2,2.3769842521346158e-4,0.005258431657623379,0.0017233827473930178,149276.789176766,22,33,0,24,0.0024226072355924178,0.005843568238484047,0.001373055135728219,149483.15116262963,17,11,0,2,2.3769842521346158e-4,0.005258431657623379,0.0017233827473930178,0.017401719843914476,0.009309596053474145,0.017401719843914476,0.007939419362054445,0.0065101086842684905,0.008365284932097872,0.006149008842798494,0.007939419362054445,0.0065101086842684905
149209.62590053075,18,11,0,2,2.337856113903676e-4,0.00499072674840927,0.001638851899939751,149057.6282064321,26,58,0,49,0.00520959205953266,0.007702176994533851,0.0013347331258392924,149256.0918348876,18,11,0,2,2.337856113903676e-4,0.00499072674840927,0.001638851899939751,0.014103141015829768,-0.0010060360988543016,0.014103141015829768,0.054657851641099264,0.04948256769184005,0.057631995955835014,0.05097322936871647,0.054657851641099264,0.04948256769184005
148990.5098851476,19,9,0,0,0,0.0038191166645624016,0.0013994737064888416,148817.51428871037,30,82,0,73,0.009675322708192267,0.010959555445098199,0.0014982878613053559,149029.8272142188,19,9,0,0,0,0.0038191166645624016,0.0013994737064888416,0.00822641111462219,-0.01868367897187262,0.00822641111462219,0.059350509785335515,0.048786987343106866,0.05529753347798083,0.0464030607825072,0.059350509785335515,0.048786987343106866
149154.12859808246,19,9,0,0,0,0.003971139834821794,0.0014074217389466305,149000.550634323,28,70,0,61,0.00741704961250973,0.008770489235019016,0.001326871854859013,149193.44592715366,19,9,0,0,0,0.003971139834821794,0.0014074217389466305,0.014989472325945163,-0.005878302663594015,0.014989472325945163,0.07287033894196826,0.05302425782563342,0.07669277048913947,0.055635529890015134,0.07287033894196826,0.05302425782563342
149167.64076723193,19,10,0,1,3.0050376499852616e-6,0.004543609539318547,0.0015973007230871525,148997.6822927764,26,40,0,31,0.003467923014665442,0.005829641615955351,0.0012066267709333735,149208.41121661165,18,9,0,0,0,0.0049727955911418684,0.0017345981637458326,0.012780760684287906,6.586519303903859e-4,0.0138172524389506,0.010254434862970507,0.009371383221161012,0.010007288082713894,0.008089193209606852,0.010328536278445322,0.009657222799895572
149491.85953736887,20,12,0,3,3.449495598462912e-4,0.0040448086728463095,0.001344614583567394,149340.39160466992,26,50,0,41,0.004005625154529542,0.00603843033395458,0.00117416346518892,149541.89977436856,20,12,0,3,3.449495598462912e-4,0.0040448086728463095,0.001344614583567394,0.018202398373316164,0.007019956248806025,0.018202398373316164,0.034291082770311676,0.03312266033785421,0.03475561885385958,0.0344862296494997,0.034291082770311676,0.03312266033785421
149377.38917073663,16,9,0,0,0,0.00441887830606365,0.0015497477367117716,149227.90812469943,22,28,0,19,0.0016284975188627373,0.004029191706139724,0.0010609690157115115,149416.70649980783,16,9,0,0,0,0.00441887830606365,0.0015497477367117716,0.017315785447004406,0.009295425936896917,0.017315785447004406,0.03670659092209738,0.03097321148256096,0.03667653548686123,0.029694628231640395,0.03670659092209738,0.03097321148256096
149017.2708331013,19,10,0,1,1.7984636325993473e-5,0.004045279643657979,0.0014222531848015968,148873.03950275594,24,27,0,18,0.001342102770104712,0.0037569501833130243,0.001014464080352909,149057.1834534987,18,9,0,0,0,0.004438571441271845,0.0015524665806172851,0.009786341728927894,0.0033447146556971896,0.010806606579107036,0.009322546303315526,0.007052340661873908,0.012300254038792091,0.009101997569317774,0.008590497060714686,0.006546554606505629
149359.78569915937,18,9,0,0,0,0.005138611244096351,0.0018064806793550955,149215.5087058054,25,50,0,41,0.0038459771363512064,0.0066969069634533005,0.0013319990249596764,149399.10302823057,18,9,0,0,0,0.005138611244096351,0.0018064806793550955,0.01604510396291492,0.0031180472544383164,0.01604510396291492,0.04731119845303311,0.03428053152049304,0.044160540883154464,0.03216960489722214,0.04731119845303311,0.03428053152049304
149003.1863426856,19,10,0,1,1.567285672119635e-4,0.00394661574446671,0.001365312028940082,148864.19587486645,24,31,0,22,0.001820453051402312,0.004397212112147545,0.0010457060494835184,149046.07797439964,19,10,0,1,1.567285672119635e-4,0.00394661574446671,0.001365312028940082,0.008393811028125309,0.0014216465193250816,0.008393811028125309,0.04739606594520718,0.03726828875229352,0.04826925283124561,0.03857611303300119,0.04739606594520718,0.03726828875229352
149363.4518733696,22,14,0,5,7.015283361900651e-4,0.004789461311034078,0.001509472695292379,149195.88602848322,26,37,0,28,0.002860127062053383,0.0059269753188729915,0.0013485670546341019,149403.6587137866,18,9,0,0,0,0.005643568960929625,0.0019616290587213085,0.012630855642193017,0.005714179345340797,0.017698579427729677,0.020142212807022775,0.014409610180567675,0.01993239739783259,0.014127799604575999,0.02065142489790117,0.015081678754733601
149281.28697223356,18,10,0,1,1.363006816699127e-4,0.0044931704694900695,0.0015370844559787044,149130.37800191247,26,54,0,45,0.004860062833605924,0.007051380739217363,0.001246013871346733,149324.1786039476,18,10,0,1,1.363006816699127e-4,0.0044931704694900695,0.0015370844559787044,0.01488852114372885,6.33068784074986e-5,0.01488852114372885,0.04053501093029921,0.0350898195665933,0.040544895978049,0.03678538154159328,0.04053501093029921,0.0350898195665933
149258.2986342703,16,9,0,0,0,0.005478366916771599,0.0019255477494859122,149090.57402694205,24,37,0,28,0.0029033936568857166,0.005761807005885304,0.0013464610138750161,149297.6159633415,16,9,0,0,0,0.005478366916771599,0.0019255477494859122,0.013779221712658773,0.001754725100894916,0.013779221712658773,0.025840562605556672,0.023637040840017692,0.022113055622206224,0.021993415982763175,0.025840562605556672,0.023637040840017692
149038.5274036607,21,10,0,1,8.480041527959272e-5,0.004034071773334187,0.001389635212141986,148918.26064953467,23,19,0,10,5.041220681152953e-4,0.003970798240989102,0.0012351570097788153,149081.41903537474,21,10,0,1,8.480041527959272e-5,0.004034071773334187,0.001389635212141986,0.011392528257656687,0.009101619161740793,0.011392528257656687,0.07005294290996633,0.055868321199051156,0.07078145200830854,0.05633083884124799,0.07005294290996633,0.055868321199051156
149161.73933527712,19,9,0,0,0,0.0036332180043532566,0.0012488054570550257,149036.66584980077,24,29,0,20,0.0017071079774941568,0.0039027983778839133,9.175149746275461e-4,149201.05666434832,19,9,0,0,0,0.0036332180043532566,0.0012488054570550257,0.013741786836282244,0.006967974619041861,0.013741786836282244,0.08510222297691916,0.07769941497512309,0.08785311545072916,0.0792624066121371,0.08510222297691916,0.07769941497512309
148853.44852739532,16,9,0,0,0,0.004567347043442684,0.001621342051212896,148686.5762148895,24,38,0,29,0.0028476555334422562,0.004823255352092346,0.0011069618610938105,148892.76585646652,16,9,0,0,0,0.004567347043442684,0.001621342051212896,0.006564207684020884,-0.005456588645411542,0.006564207684020884,0.040195517108910006,0.03061909357759266,0.04096511577272777,0.030303181506952378,0.040195517108910006,0.03061909357759266
149170.0511484525,17,10,0,1,1.149160855558567e-4,0.00531549225803558,0.0017802962567284508,148991.03474376723,27,73,0,64,0.008336268490992671,0.010510755667027867,0.0015420635037639002,149212.94278016654,17,10,0,1,1.149160855558567e-4,0.00531549225803558,0.0017802962567284508,0.011660009172529628,-0.011653244831500764,0.011660009172529628,0.09036798232183019,0.06478504522253309,0.09283184785753873,0.06595278136157345,0.09036798232183019,0.06478504522253309
