585425.4549984403,21,13,0,1,5.618928633608782e-5,0.0019633280502653525,5.785459423260373e-4,585214.5510366741,28,75,0,63,0.002106657963721446,0.003046867310484099,4.644326540550821e-4,585495.4066204388,21,13,0,1,5.618928633608782e-5,0.0019633280502653525,5.785459423260373e-4,1.3117685719121752e-4,-0.006428457126720688,1.3117685719121752e-4,0.04041791345008483,0.03714476403247131,0.04041974474974386,0.03629018040262169,0.04041791345008483,0.03714476403247131
586564.4632418564,20,12,0,0,0,0.0019211092464765708,6.048853969683457e-4,586343.6571462743,29,110,0,98,0.003687170049362995,0.004462869242846403,5.386966300317777e-4,586629.7514223884,20,12,0,0,0,0.0019211092464765708,6.048853969683457e-4,0.0064280308443736,-0.004137819447346813,0.0064280308443736,0.03862677174821938,0.0293814758210732,0.03652358562421676,0.02804284221763001,0.03862677174821938,0.0293814758210732
586965.6641990136,20,12,0,0,0,0.0024138702470028147,7.134671568578931e-4,586745.6098922263,25,33,0,21,6.549436998805265e-4,0.0021983307868526218,5.0095150231276e-4,587030.9523795455,20,12,0,0,0,0.0024138702470028147,7.134671568578931e-4,0.010763246561097617,0.0073321821650398356,0.010763246561097617,0.0163372730748913,0.012414723878412769,0.016214231501074483,0.012753787969124927,0.0163372730748913,0.012414723878412769
586666.1285319279,21,14,0,2,8.93720623091996e-5,0.0023358826911377335,6.705055000951496e-4,586436.4426555024,26,37,0,25,8.63437617829592e-4,0.0023307281414570763,5.135094751227153e-4,586740.7435953929,21,14,0,2,8.93720623091996e-5,0.0023358826911377335,6.705055000951496e-4,0.007533083866386847,0.004085339479429462,0.007533083866386847,0.03735288471940856,0.027558652814172784,0.03731293490984233,0.027786562951180822,0.03735288471940856,0.027558652814172784
586578.1723916471,22,14,0,2,8.959593305672054e-5,0.002132532716961705,6.379287051277088e-4,586360.0165058663,28,71,0,59,0.0019088145964384167,0.0031698500056080627,5.204975372647721e-4,586652.7874551121,22,14,0,2,8.959593305672054e-5,0.002132532716961705,6.379287051277088e-4,0.00664956052470056,8.614256297994061e-4,0.00664956052470056,0.012229957903216793,0.011476718278536597,0.011162940858630566,0.01104530398785956,0.012229957903216793,0.011476718278536597
586001.6032899701,22,12,0,0,0,0.0018051929110936224,5.33561125555064e-4,585798.0178269135,30,99,0,87,0.0031840724631206885,0.0038434039066342083,4.759200583581058e-4,586066.891470502,22,12,0,0,0,0.0018051929110936224,5.33561125555064e-4,0.0037078781374981773,-0.005377148712319202,0.0037078781374981773,0.01993215199249576,0.01844179425358333,0.01807984591678713,0.017256255408699926,0.01993215199249576,0.01844179425358333
585341.5252091261,22,12,0,0,0,0.0020786983727289357,6.312318059698015e-4,585138.3493847088,27,36,0,24,7.159299432622663e-4,0.00202179356470402,4.572313693137903e-4,585406.813389658,22,12,0,0,0,0.0020786983727289357,6.312318059698015e-4,3.3676187419473536e-4,-0.003028327570814504,3.3676187419473536e-4,0.02613175751479424,0.024373747110486683,0.02580358076952849,0.02360893862285986,0.02613175751479424,0.024373747110486683
586089.296607835,21,13,0,1,1.876447984435198e-5,0.002118683347115489,6.421977727254449e-4,585890.0646592139,25,29,0,17,3.8998760763043957e-4,0.0018751229307000892,4.919715629169637e-4,586159.200601756,20,12,0,0,0,0.0022949491134808364,6.952995770309414e-4,0.004981604888563029,0.0027008532021041143,0.005499242573790752,0.004804707670252095,0.004015766599947771,0.004672118555346105,0.004367913525896876,0.004854338819971438,0.003946328131498188
584785.8893479746,22,13,0,1,4.695468080739929e-5,0.002014567750177656,6.029619290795258e-4,584574.6236792338,27,40,0,28,8.766490029319357e-4,0.0020724799965581584,4.5442988837546695e-4,584855.840969973,22,13,0,1,4.695468080739929e-5,0.002014567750177656,6.029619290795258e-4,-0.002993530284295831,-0.006539713921819068,-0.002993530284295831,0.01770459466516794,0.01258467954917848,0.016194992656895058,0.011534738971311355,0.01770459466516794,0.01258467954917848
586957.487177723,22,14,0,2,5.920502410884108e-5,0.0023632834715041026,7.022806721711486e-4,586746.605457326,29,82,0,70,0.002362613453048453,0.0037028195331242266,5.758828004517892e-4,587031.9667096442,21,13,0,1,2.9046992193101702e-5,0.002522855089968522,7.533052590440549e-4,0.00935821503642742,0.002439667952934599,0.009883919402057462,0.015997716646046323,0.015602005893980796,0.016663183161284456,0.016377829975178778,0.015955535362038198,0.01544761223845495
586873.4334792668,22,14,0,2,8.795754545545942e-5,0.002040837246027972,5.848544229172169e-4,586662.085681347,25,22,0,10,3.6027219836712364e-4,0.0018375825525306143,4.7459606839990155e-4,586947.5927194569,21,13,0,1,5.9872531390035976e-5,0.0022013472710637185,6.353733049480569e-4,0.009377719680755847,0.007666879599597443,0.00989824793149463,0.03813071482155117,0.0315554487140008,0.038098283045785775,0.03183796875943453,0.03816993914119782,0.03147375651257345
586375.5463270394,21,13,0,1,5.014132774934276e-5,0.002104172714438754,6.121897068409304e-4,586144.5918099049,31,130,0,118,0.005000622529277898,0.005736574372631766,6.376997064187214e-4,586445.4979490378,21,13,0,1,5.014132774934276e-5,0.002104172714438754,6.121897068409304e-4,0.0059219427090135834,-0.007219818329131544,0.0059219427090135834,0.02476615023884776,0.01985220345823414,0.02229606508476667,0.018095662235813843,0.02476615023884776,0.01985220345823414
587483.180809152,23,17,0,5,2.1349846190063288e-4,0.002217060918414583,6.179663981978392e-4,587234.4064864756,28,62,0,50,0.0018020746851983836,0.003088661869354071,5.359597254778009e-4,587566.0810791643,20,13,0,1,3.387703755885814e-5,0.0026367468880479313,7.742000184354752e-4,0.011422007383745214,0.0065312965521471256,0.013249464378533915,0.02656166288799966,0.022363750254514994,0.027924370647857244,0.023088012416884695,0.025582471569653542,0.02186187888855552
586288.9139929354,23,13,0,1,3.6783936097145345e-5,0.0018119628359901602,5.324023792789784e-4,586102.8210896795,29,68,0,56,0.001625655178288846,0.0025588083515707336,4.10297641286802e-4,586358.8656149339,23,13,0,1,3.6783936097145345e-5,0.0018119628359901602,5.324023792789784e-4,0.005574617893772227,3.810563197370609e-4,0.005574617893772227,0.006917271830956473,0.005022327549909336,0.006991635777050753,0.004946772991388836,0.006917271830956473,0.005022327549909336
586707.7428002477,20,12,0,0,0,0.0023934233947374576,7.344445897108394e-4,586492.9513060752,26,45,0,33,8.951004066513448e-4,0.0022988900587230174,5.195368778810889e-4,586773.0309807797,20,12,0,0,0,0.0023934233947374576,7.344445897108394e-4,0.010386012229994579,0.006162524183423779,0.010386012229994579,0.026296810407244076,0.020445260258415247,0.026425578419810747,0.021073490202724116,0.026296810407244076,0.020445260258415247
585758.2543119476,23,14,0,2,3.4109993506107415e-5,0.0017610672746909341,5.556595454413762e-4,585560.8412064131,29,77,0,65,0.002143665567702738,0.003116374137982476,4.879338698639305e-4,585827.9521590109,21,12,0,0,0,0.0020904339245930636,6.510710661488232e-4,0.0020085686944276704,-0.004104384266060079,0.002972034869436535,0.00986228565413283,0.007906022407480512,0.009911665447398743,0.008455362208505849,0.009874490615771503,0.007744842692503392
586554.2576585753,22,13,0,1,3.704260926258545e-5,0.001644556895187502,4.900469018142224e-4,586359.9994861556,25,26,0,14,3.489777922217392e-4,0.0014702003197465865,3.79415653687181e-4,586624.2092805738,22,13,0,1,3.704260926258545e-5,0.001644556895187502,4.900469018142224e-4,0.005706653207552148,0.00388883659704109,0.005706653207552148,0.05330245132241551,0.040542252095030235,0.052371392028071395,0.03993610302413626,0.05330245132241551,0.040542252095030235
586612.6972483344,20,13,0,1,3.786347396255824e-5,0.002004420610172234,6.016757621275932e-4,586382.2837751892,25,33,0,21,7.704262122058137e-4,0.0019129901440750549,4.386681523559414e-4,586682.6488703329,20,13,0,1,3.786347396255824e-5,0.002004420610172234,6.016757621275932e-4,0.0067388806748759356,0.003260790182790796,0.0067388806748759356,0.03194159202082092,0.0280730203058293,0.03187652310955291,0.027488606558416756,0.03194159202082092,0.0280730203058293
586222.1249924075,21,13,0,1,1.2272282073150177e-5,0.001913091596428943,5.825741835054811e-4,585986.1718970827,27,45,0,33,0.0011227067512707036,0.0020696125087928956,4.1777230451550256e-4,586292.076614406,21,13,0,1,1.2272282073150177e-5,0.001913091596428943,5.825741835054811e-4,0.005921568932747312,0.001332746664249651,0.005921568932747312,0.01923781325889451,0.015631036946724658,0.019346608068260274,0.015155921372664105,0.01923781325889451,0.015631036946724658
586308.759356134,22,16,0,4,1.2820497128003042e-4,0.002175925626232388,6.204781480964862e-4,586064.3218281043,26,34,0,22,7.559320255895596e-4,0.002201978543423491,4.993316878006584e-4,586390.6688021919,19,12,0,0,0,0.0026871246703304,7.944674039422014e-4,0.005428821263282035,0.002640635492117016,0.007252579907062184,0.03572046142893481,0.02598949865856153,0.03583949009578968,0.026253078903715678,0.035663161058613,0.025808042967431336
586557.9857161165,22,12,0,0,0,0.0018523386218860863,6.282866843465999e-4,586379.5563424644,26,32,0,20,4.349838351579042e-4,0.001717876201129144,5.045368037469331e-4,586623.2738966484,22,12,0,0,0,0.0018523386218860863,6.282866843465999e-4,0.007015435754996857,0.004685871317376522,0.007015435754996857,0.020058255924801482,0.014220297287406173,0.019166024756152478,0.013602174086940094,0.020058255924801482,0.014220297287406173
585944.5865723605,23,14,0,2,2.54420859603018e-5,0.0017814396872902164,5.456226989723788e-4,585744.2008316657,26,27,0,15,3.43162964003169e-4,0.001642807782509911,4.40941119537666e-4,586016.0513397075,21,12,0,0,0,0.002133801437694772,6.478059244924775e-4,0.002882767359328131,0.001130336809788246,0.0038662377213221077,0.014839194529243094,0.01171875021700903,0.014087917456586663,0.011300958485103445,0.015449061694042365,0.012063344058353954
586028.7558728835,24,16,0,4,1.6378907777026694e-4,0.0015175089699975232,4.774579623669887e-4,585809.8615375467,27,37,0,25,7.05690634656225e-4,0.0017034099049270896,4.1803245435168885e-4,586112.6978192816,24,16,0,4,1.6378907777026694e-4,0.0015175089699975232,4.774579623669887e-4,0.003168458121891926,9.803695858109363e-4,0.003168458121891926,0.03204501485658562,0.02325260466541032,0.031236917151334143,0.022685928786699044,0.03204501485658562,0.02325260466541032
585801.0227574172,21,14,0,2,5.3889325856377795e-5,0.002410676072736424,7.160554287669433e-4,585539.6274503553,30,106,0,94,0.0038288204493145865,0.0049171830106620965,6.275261638630913e-4,585875.6378208821,21,14,0,2,5.3889325856377795e-5,0.002410676072736424,7.160554287669433e-4,0.003779770456693421,-0.0069409525768854285,0.003779770456693421,0.03175951539963329,0.023463917044857324,0.032120228444112886,0.02329358596987101,0.03175951539963329,0.023463917044857324
585693.1268021733,20,14,0,2,1.0401722683065481e-4,0.0025257569371850462,7.208769888227202e-4,585438.344252967,27,51,0,39,0.0014492788353442443,0.0027730545856889787,5.32247021807535e-4,585767.7418656383,20,14,0,2,1.0401722683065481e-4,0.0025257569371850462,7.208769888227202e-4,0.0032072173107127178,-0.002162004834624587,0.0032072173107127178,0.00779879200735123,0.0061328062576422575,0.009778103530980964,0.007382473720262176,0.00779879200735123,0.0061328062576422575
586204.6880578431,21,13,0,1,2.61924803352748e-6,0.002449934526615632,7.514122964087051e-4,585978.2594298971,26,34,0,22,6.872185357459971e-4,0.0024290763419546305,5.629078846605045e-4,586274.6396798416,21,13,0,1,2.61924803352748e-6,0.002449934526615632,7.514122964087051e-4,0.006460253876300559,0.0030652625959923796,0.006460253876300559,0.021721316528215295,0.020077214647471017,0.021856068874973933,0.02073597369281964,0.021721316528215295,0.020077214647471017
586523.8031516062,20,13,0,1,6.655801489436078e-5,0.0023500410147579013,6.835820993996964e-4,586281.4601305283,26,35,0,23,9.011700437151659e-4,0.002204467208432211,4.865060469092588e-4,586593.7547736047,20,13,0,1,6.655801489436078e-5,0.0023500410147579013,6.835820993996964e-4,0.007769632579277319,0.0036980492759216554,0.007769632579277319,0.022722480416663027,0.016614307078268747,0.024560160386244312,0.01786251878598704,0.022722480416663027,0.016614307078268747
586109.0013091192,22,14,0,2,3.427490156349582e-5,0.002140128451782713,6.778938253794249e-4,585872.7849243339,28,58,0,46,0.001629768172692645,0.0029153937369934997,5.504092149742689e-4,586183.6163725841,22,14,0,2,3.427490156349582e-5,0.002140128451782713,6.778938253794249e-4,0.003585036537902875,-0.0017894545291283759,0.003585036537902875,0.028492428397171143,0.020211978711156677,0.02702527880974448,0.019176797256928814,0.028492428397171143,0.020211978711156677
586834.0067846266,20,12,0,0,0,0.0027882251268050782,8.342086525258212e-4,586600.0977094363,27,54,0,42,0.0014534192076294439,0.0031046486172661104,6.016180975669848e-4,586899.2949651586,20,12,0,0,0,0.0027882251268050782,8.342086525258212e-4,0.008441638760338765,0.0027830434454764186,0.008441638760338765,0.04064558535037499,0.029129350309385127,0.03878803709694101,0.027799427287259173,0.04064558535037499,0.029129350309385127
586671.0309419177,22,13,0,1,3.9250997049038253e-5,0.002213437189724357,6.710151486140124e-4,586476.48497137,28,65,0,53,0.0015187306710670657,0.0029503756684732397,5.201575285108713e-4,586740.9825639161,22,13,0,1,3.9250997049038253e-5,0.002213437189724357,6.710151486140124e-4,0.006981646783241202,0.0019178670308692691,0.006981646783241202,0.03565941194770961,0.028179067616940688,0.03418592487512162,0.027173911405123957,0.03565941194770961,0.028179067616940688
586062.1362963265,22,12,0,0,0,0.0023385651723125678,7.324248314974929e-4,585848.404317029,29,70,0,58,0.0019129226120011768,0.003244827732187221,5.518760912025066e-4,586127.4244768585,22,12,0,0,0,0.0023385651723125678,7.324248314974929e-4,0.005867860461461705,-5.656675232893482e-4,0.005867860461461705,0.0023579098583232927,0.0021163861679700706,0.003472513009623257,0.0029331820185222075,0.0023579098583232927,0.0021163861679700706
586261.0108340125,20,12,0,0,0,0.001975263794296157,5.954470615437908e-4,586034.0907153706,29,93,0,81,0.0029835688830790468,0.0037285140124644605,4.8032531323816325e-4,586326.2990145445,20,12,0,0,0,0.001975263794296157,5.954470615437908e-4,0.007071190494963853,-0.002142854083365009,0.007071190494963853,0.0011763797909589702,9.988216209170122e-4,0.0032898852677499812,0.00236720179124252,0.0011763797909589702,9.988216209170122e-4
586400.2587925856,21,15,0,3,1.2155466267701994e-4,0.0020468269170044527,5.82567399448077e-4,586166.2051979091,29,110,0,98,0.003757775401572983,0.004636753352704428,5.641995232960214e-4,586479.5372975172,21,15,0,3,1.2155466267701994e-4,0.0020468269170044527,5.82567399448077e-4,0.006569810215911076,-0.003331502197463032,0.006569810215911076,0.016489554341263313,0.011686754559736976,0.01804095726540933,0.012766146324679989,0.016489554341263313,0.011686754559736976
585804.1857827653,20,13,0,1,1.3474226474622669e-5,0.002153103202443318,6.676644169708146e-4,585575.5196335248,28,87,0,75,0.0026292827467422984,0.0036468364544839497,5.394738320409758e-4,585874.1374047637,20,13,0,1,1.3474226474622669e-5,0.002153103202443318,6.676644169708146e-4,0.003019297727927306,-0.0050888663000422385,0.003019297727927306,0.01754476698288876,0.015139030844020034,0.01577720721659237,0.014371584069337211,0.01754476698288876,0.015139030844020034
586062.5499571421,22,14,0,2,2.2555992717982877e-5,0.0018995817971550776,6.042197263737622e-4,585855.9745846031,25,28,0,16,4.3737674242019575e-4,0.0018920853737605244,5.039582476714192e-4,586135.2883408642,20,12,0,0,0,0.00226374136712969,7.058727508359228e-4,0.0039022463513325167,0.0019308393934747148,0.004899542613877705,0.03928503022249652,0.028227756265138466,0.03866704296811729,0.027799713179272816,0.03983934265947109,0.028614781041299536
586137.3263778331,22,14,0,2,8.274414506113147e-5,0.0019194626687240265,5.527854503014018e-4,585911.2413616684,33,180,0,168,0.00770886365906778,0.008148705523519642,7.564830271664431e-4,586211.9414412981,22,14,0,2,8.274414506113147e-5,0.0019194626687240265,5.527854503014018e-4,0.004054507212005176,-0.014532359305240217,0.004054507212005176,0.033015595726996416,0.026569506645084277,0.03072247514943316,0.02564366543228982,0.033015595726996416,0.026569506645084277
585611.1837410178,22,13,0,1,3.2738918460506594e-5,0.0021996509649701563,6.818202484257114e-4,585402.5437710276,26,25,0,13,3.3063652865329593e-4,0.0018472387226133307,5.296154641044249e-4,585681.1353630163,22,13,0,1,3.2738918460506594e-5,0.0021996509649701563,6.818202484257114e-4,0.003551539214074473,0.0013340156793985036,0.003551539214074473,0.020699631550014974,0.015607364179668202,0.02183008336240322,0.01638084464072621,0.020699631550014974,0.015607364179668202
