148714.023709202,17,9,0,0,0,0.0047866482239256125,0.0016760924533280566,148539.09078931634,25,51,0,42,0.005605380218223431,0.008030155406640671,0.0013570401597067052,148753.3410382732,17,9,0,0,0,0.0047866482239256125,0.0016760924533280566,0.003578337180273894,-0.013492840157338648,0.003578337180273894,0.052247809917035704,0.04891217975420787,0.05651542588281211,0.05118538333746808,0.052247809917035704,0.04891217975420787
148980.85006007808,18,9,0,0,0,0.004430082403488609,0.0015995475215982587,148844.74412182166,24,34,0,25,0.0020953576884793004,0.004835718276359597,0.0011689882133041139,149020.16738914928,18,9,0,0,0,0.004430082403488609,0.0015995475215982587,0.005690448706162976,-0.002913930841373258,0.005690448706162976,0.05699912696462062,0.048600799601776476,0.057563373145456675,0.04798852638798306,0.05699912696462062,0.048600799601776476
149106.6846323221,19,10,0,1,5.652481203927823e-5,0.0041198847174962515,0.00155484971712382,148914.58765799558,29,77,0,68,0.009331008839048398,0.011483049751835627,0.0016072590117392064,149149.57626403615,19,10,0,1,5.652481203927823e-5,0.0041198847174962515,0.00155484971712382,0.008804061192853152,-0.016724975420098653,0.008804061192853152,0.06535319698715003,0.05021560086651746,0.06005705700485198,0.0468217238765132,0.06535319698715003,0.05021560086651746
149408.73361321518,18,10,0,1,3.737407395753241e-5,0.004385340606415969,0.0015473042885328304,149249.91868629336,27,61,0,52,0.005856777964127596,0.007944541207367522,0.0012840765041397717,149449.83963472355,17,9,0,0,0,0.004769629979223053,0.001679225231555661,0.01603536414837603,-0.0016571814935398832,0.017114713061414766,0.02634661620332146,0.020078708417541297,0.022558728474945555,0.017398085865823826,0.026886291738468238,0.020446323704162852
149158.10376566218,20,9,0,0,0,0.0037313418395487686,0.001289239776976639,149025.36677798914,29,74,0,65,0.0076539794552798884,0.009044646489821534,0.0012437866070857916,149197.42109473338,20,9,0,0,0,0.0037313418395487686,0.001289239776976639,0.01230132165021991,-0.008635977643616122,0.01230132165021991,0.06346680850642439,0.0449135491741774,0.06483215905448525,0.045884345509455166,0.06346680850642439,0.0449135491741774
148685.79930549645,19,9,0,0,0,0.0036036554501793104,0.001309387769620148,148563.76564699615,24,33,0,24,0.0018505872229904424,0.0039633158514690335,9.865548664024157e-4,148725.11663456765,19,9,0,0,0,0.0036036554501793104,0.001309387769620148,-8.792413131273324e-4,-0.008070616576413836,-8.792413131273324e-4,0.04654936216962424,0.03641583241035592,0.046706315626876216,0.035738575537362885,0.04654936216962424,0.03641583241035592
149449.04182773601,17,9,0,0,0,0.005015612071554842,0.0017463047908789413,149282.84315563648,25,43,0,34,0.003914929156074473,0.00656699677190067,0.0012914699995439235,149488.35915680722,17,9,0,0,0,0.005015612071554842,0.0017463047908789413,0.020746730916716527,0.00700014382893277,0.020746730916716527,0.03624081435044224,0.025938385835323877,0.03916896274452819,0.028090485435774873,0.03624081435044224,0.025938385835323877
149626.40574041108,20,11,0,2,9.419850545469535e-5,0.003969208693647267,0.0014022830467234448,149475.32665983395,24,24,0,15,0.001333756698505923,0.003970316002334607,0.0011203992945712352,149666.54731148493,18,9,0,0,0,0.004664703054663867,0.0016465070216012572,0.018571775232785304,0.013200622284764263,0.020637476948697664,0.05141889791520893,0.03719212391120948,0.04960504196333604,0.03596455886089433,0.052475993199228244,0.03793621028186203
148779.31392876877,18,11,0,2,2.4029685069013797e-4,0.004309903310203125,0.0016383232554754029,148585.61050670722,27,54,0,45,0.005652611245866652,0.007883529411875194,0.001485628899167077,148825.77986312562,18,11,0,2,2.4029685069013797e-4,0.004309903310203125,0.0016383232554754029,0.004077635671378088,-0.013315656467739356,0.004077635671378088,0.037775623383267676,0.03126034168768163,0.03925021691944175,0.030957401506212356,0.037775623383267676,0.03126034168768163
148986.94674500506,19,9,0,0,0,0.004998563831572914,0.0018272854954320807,148844.52878096065,24,22,0,13,0.0011067927142159543,0.004822362098141621,0.0014316331967167894,149026.26407407626,19,9,0,0,0,0.004998563831572914,0.0018272854954320807,0.009044233618472841,0.00287910792209245,0.009044233618472841,0.0204148570463607,0.015273885092072292,0.02057638040731402,0.014877305758773647,0.0204148570463607,0.015273885092072292
148663.77554572973,19,10,0,1,6.5731658703160755e-6,0.004337430688696703,0.0015513192548643343,148488.10612315906,29,64,0,55,0.006753464989246781,0.008705088756812336,0.0013540804660169068,148705.40603171886,18,9,0,0,0,0.004775639943213962,0.0016903440076534658,0.0034963933496535704,-0.016862813005201427,0.004571270328416643,0.049294177898781655,0.04777404015551231,0.052777094393107626,0.04993914663464116,0.04886638285472844,0.047557671522094835
149204.49003697906,20,13,0,4,5.124604043074573e-4,0.004639823809716255,0.0014903302638391484,149054.3303206127,25,46,0,37,0.003462436199302348,0.006244719075648876,0.0013045655334805177,149249.58925671206,17,10,0,1,9.476565756815038e-5,0.005310967743228789,0.0018097801797202328,0.011467285157482743,0.0024944055416555866,0.014888700697847423,0.055381288566729414,0.04783390404697882,0.05786494398640529,0.04911502086232591,0.053658752034750234,0.04703311635626103
148599.9288442984,18,10,0,1,2.441903249274298e-5,0.0036601124511813693,0.0012665550453779145,148430.98736523453,25,41,0,32,0.0035993703774512007,0.005199727487999858,9.719451166177488e-4,148641.28783822744,17,9,0,0,0,0.004067845846402032,0.0014048735375508485,0.0013027034235627566,-0.011070962169135279,0.0023890220152971153,0.029544182687100018,0.021055187545433833,0.03345036394197909,0.02374834487125165,0.028893708701699272,0.020610571643176204
149105.4266458542,19,10,0,1,5.482682250133923e-5,0.004087106058469418,0.0014082648200115352,148967.53910341274,22,16,0,7,5.500137162099275e-4,0.00359463521801606,0.0011265050259358813,149148.31827756824,19,10,0,1,5.482682250133923e-5,0.004087106058469418,0.0014082648200115352,0.010465719105039684,0.007128154450263713,0.010465719105039684,0.04589935549233204,0.03506951076235739,0.04566186234158143,0.03538680945224805,0.04589935549233204,0.03506951076235739
149065.4562505464,19,9,0,0,0,0.003589835458589426,0.0012385413676022884,148941.43367416057,23,21,0,12,6.042108705408997e-4,0.002905122542807554,8.621394615762241e-4,149104.7735796176,19,9,0,0,0,0.003589835458589426,0.0012385413676022884,0.011022626057818452,0.006749608541292806,0.011022626057818452,0.03563061963726044,0.032569528061602605,0.03602837529326841,0.0337979858763116,0.03563061963726044,0.032569528061602605
148451.53575258752,20,9,0,0,0,0.0031461373184618643,0.0011347113220888433,148331.31347389027,24,23,0,14,9.349400184554045e-4,0.0030431993140091654,8.431100905824503e-4,148490.85308165872,20,9,0,0,0,0.0031461373184618643,0.0011347113220888433,-0.005475160528900402,-0.010140266081518301,-0.005475160528900402,0.05591628212766209,0.04167153525620116,0.05568783156292978,0.04192357707989788,0.05591628212766209,0.04167153525620116
148814.0663614873,19,9,0,0,0,0.004415753105865098,0.0015469065672699717,148672.33523624207,24,23,0,14,0.0012014957662624104,0.003961877186379998,0.001117802728256751,148853.3836905585,19,9,0,0,0,0.004415753105865098,0.0015469065672699717,0.003804689202115741,-0.0025102166638110157,0.003804689202115741,0.0545479574501011,0.039339673562015766,0.05499708779880019,0.039318757128241524,0.0545479574501011,0.039339673562015766
148835.17059368643,19,10,0,1,6.993270877230958e-5,0.0031913900088266015,0.0011470485902243762,148692.0351587663,23,19,0,10,8.878130495388722e-4,0.0030036709545978014,8.554838889547052e-4,148878.06222540047,19,10,0,1,6.993270877230958e-5,0.0031913900088266015,0.0011470485902243762,0.003518864932939736,-0.0011348719027595155,0.003518864932939736,0.024782852097323338,0.01958696094229439,0.022502410690190322,0.018188576954786644,0.024782852097323338,0.01958696094229439
148432.7630502531,18,9,0,0,0,0.0038950093915369496,0.0014423139136871515,148300.84166120348,24,40,0,31,0.0024640609431969473,0.004635140883114571,0.0010717166737912263,148472.0803793243,18,9,0,0,0,0.0038950093915369496,0.0014423139136871515,-0.0026686067364050103,-0.012072312685086128,-0.0026686067364050103,0.09273654080436466,0.06688007372586488,0.093080824063918155,0.06772424943678629,0.09273654080436466,0.06688007372586488
148893.92780853205,20,11,0,2,1.8714659254958642e-4,0.00424159394211793,0.0014110094083835836,148747.76637318786,25,37,0,28,0.0025204172487076413,0.005078862663980325,0.0011193103431421905,148936.1313787915,18,9,0,0,0,0.004838362227321568,0.0016570064408148969,0.0050294871134936026,-0.003108283532217815,0.007273255496329956,0.01826740556682438,0.016935759601650623,0.020687042024495672,0.018325971874532526,0.01700710357315116,0.016183651289514888
148716.2424133448,18,10,0,1,3.563223687096845e-5,0.004726113770032483,0.0015951967694927277,148565.90853792574,24,37,0,28,0.0026417054299374895,0.0054597489465167725,0.0011771720956280153,148756.41801865687,17,9,0,0,0,0.005097916286739501,0.0017280158270739296,5.8984573296005927e-5,-0.009518010923567854,0.0011050212064973586,0.024416207617249497,0.01760994587612963,0.021818456012461462,0.015762601862204826,0.02490878071492597,0.017962552858197825
149015.9509399376,20,12,0,3,4.585181590629714e-4,0.0037588750760608695,0.0012716513720958224,148864.87327910896,24,35,0,26,0.0023922051891895916,0.004557254521936412,0.0011140854418464172,149065.9911769373,20,12,0,3,4.585181590629714e-4,0.0037588750760608695,0.0012716513720958224,0.004401557465069317,-0.0023005110462549494,0.004401557465069317,0.04767016912869437,0.04724122059879342,0.04726228862825543,0.0463318680259324,0.04767016912869437,0.04724122059879342
148904.82730627197,21,12,0,3,3.1781923718834503e-4,0.00403535611448487,0.0013109927226549575,148764.45721154442,23,18,0,9,7.04250797113309e-4,0.0038956845396070157,0.0011748002466542696,148949.12107652574,17,9,0,0,0,0.005091115066645062,0.0017386013130511317,0.0032158444285619314,0.0011970574389945643,0.0071263889698346405,0.006291494856091262,0.004540223274523226,0.006395269563670203,0.004753266124463535,0.005761294842193121,0.0041035373169742324
149494.82905037963,20,9,0,0,0,0.0033125874494750393,0.0011548304581113923,149384.7067354655,22,18,0,9,3.6452184989335743e-4,0.003048356977953569,9.672645767858213e-4,149534.14637945083,20,9,0,0,0,0.0033125874494750393,0.0011548304581113923,0.01597875328221665,0.013763733438409198,0.01597875328221665,0.06464557846776386,0.04758016831000045,0.06348848561467824,0.046755841619820486,0.06464557846776386,0.04758016831000045
149084.39113543468,19,9,0,0,0,0.004330271564328198,0.0015511542561693222,148938.3677836854,27,60,0,51,0.0054706471848871095,0.00746899512585114,0.0012859693751875248,149123.70846450588,19,9,0,0,0,0.004330271564328198,0.0015511542561693222,0.01138354787298168,-0.0051302268305393195,0.01138354787298168,0.06570667416941312,0.04660819289458028,0.06589469821375904,0.04660638134635575,0.06570667416941312,0.04660819289458028
149638.26875670085,18,9,0,0,0,0.004507624770820152,0.0015378789975291106,149491.1367230718,29,90,0,81,0.010693087986045116,0.012266745994368274,0.0015204111347593087,149677.58608577205,18,9,0,0,0,0.004507624770820152,0.0015378789975291106,0.021537118569011082,-0.006689395656141128,0.021537118569011082,0.05419418034071555,0.04160511463105577,0.050079615743994776,0.038810107622483395,0.05419418034071555,0.04160511463105577
149068.45626916463,20,10,0,1,2.3251234671402727e-4,0.004106234264327468,0.0014467122436994124,148940.09593557703,24,25,0,16,0.0012597575627277386,0.004225723761464536,0.001191891156009471,149111.34790087867,20,10,0,1,2.3251234671402727e-4,0.004106234264327468,0.0014467122436994124,0.010449204792433608,0.005661233583564629,0.010449204792433608,0.06261196251153833,0.05899213812000479,0.06440901386164255,0.06015346512520883,0.06261196251153833,0.05899213812000479
148883.32296165402,19,10,0,1,3.45352395398027e-5,0.0036846121272796177,0.0013088348902180154,148730.38648917136,26,37,0,28,0.002571578661066548,0.004380823263833827,9.36257576526088e-4,148924.25592010707,18,9,0,0,0,0.0040702663097236125,0.0014395640931201283,0.005759890589627004,-0.004339492845498949,0.0068346494257364165,0.030627175951928765,0.022267626777712827,0.031136180320637252,0.022227617570745338,0.03057173838050209,0.022322613378208296
148719.60105567134,19,11,0,2,1.4188705422692858e-4,0.004591837875707555,0.001608858024433044,148547.15907377974,25,33,0,24,0.0026368541833136114,0.005185598590133271,0.0012780839753306933,148765.8721257262,18,10,0,1,3.468025425501148e-5,0.004901948194332527,0.001734956579817001,2.7073467665617024e-5,-0.009420611637368737,0.0012334292656994705,0.0629767487986942,0.045176247671465095,0.06018661778295342,0.04319300921082658,0.06346002044646493,0.04551094328088168
149143.98797868696,20,11,0,2,2.3660767533620211e-4,0.004026107722187561,0.0013868035439058492,148995.7148143295,23,17,0,8,8.42120023413826e-4,0.0036715445588397914,0.0011549802623067524,149190.4539130438,20,11,0,2,2.3660767533620211e-4,0.004026107722187561,0.0013868035439058492,0.010306955920781125,0.00681739519270097,0.010306955920781125,0.009311347464036168,0.007571971757454436,0.00895532664575871,0.006809279664078355,0.009311347464036168,0.007571971757454436
148694.1872886647,20,10,0,1,1.0159072677773505e-5,0.003441419127228863,0.0013289867743669671,148541.63887127058,28,53,0,44,0.00460258097872153,0.00633139058833656,0.0011439081183922952,148733.88516631114,19,9,0,0,0,0.0038427241658174605,0.0014488740081358773,0.0032920307007926475,-0.011364899317050536,0.004299636136194551,0.0606827047412144,0.0445880600504319,0.06468318632573178,0.047102018995331243,0.059973939787211106,0.04412129246990224
149095.3755992763,19,11,0,2,1.314135575770817e-4,0.0036142935862302395,0.0013212782137666866,148946.28581754444,22,18,0,9,7.664621240162262e-4,0.003472133025288404,0.0010883596058843532,149138.50500532778,17,9,0,0,0,0.004305264631133943,0.0015645658629458812,0.009490385437894044,0.005862470794603891,0.011715432766042366,0.03938051911169149,0.029406302967875945,0.039438866857042454,0.029182678905065474,0.039265699777238705,0.029546208746695415
149580.76612173024,20,11,0,2,2.3188204921184382e-4,0.003831908440971906,0.0012968294071322231,149427.22098881326,25,35,0,26,0.0024536400003893075,0.0044874072415079565,0.001036913903856215,149627.2320560871,20,11,0,2,2.3188204921184382e-4,0.003831908440971906,0.0012968294071322231,0.018790694803501484,0.01070991392766052,0.018790694803501484,0.037517691720463486,0.02933064517254081,0.03503922483874333,0.027895285454348384,0.037517691720463486,0.02933064517254081
149285.55710504716,18,9,0,0,0,0.0037962857881975198,0.0013378760720377035,149146.09849678248,24,31,0,22,0.0016348642575041785,0.0034597554856026103,8.728825327574576e-4,149324.87443411836,18,9,0,0,0,0.0037962857881975198,0.0013378760720377035,0.014297407090510528,0.006387697438139939,0.014297407090510528,0.04627403757846038,0.04577434465524639,0.04558072539876412,0.04392537155540084,0.04627403757846038,0.04577434465524639
