377058.28307393234,20,10,0,0,0,0.0024752649409585732,8.362268062846408e-4,376901.2100415852,24,32,0,22,8.706882281184027e-4,0.0026172560175480608,6.586832870363888e-4,377109.93954417255,20,10,0,0,0,0.0024752649409585732,8.362268062846408e-4,0.005651149065851846,0.0021251616959359065,0.005651149065851846,0.03286810014633412,0.029900125294001947,0.03289579388461439,0.029413934722798244,0.03286810014633412,0.029900125294001947
376344.9531486128,20,11,0,1,2.0815708192015952e-5,0.0018777411009872468,6.259812560201637e-4,376165.80758983956,25,31,0,21,9.163381627664446e-4,0.0018685908413592532,4.5242329990040147e-4,376399.23415420373,19,10,0,0,0,0.00208885605501614,6.949721818443112e-4,8.626376483259479e-4,-0.003126779533220936,0.0014738098335326244,0.011888264558271522,0.010065951079485854,0.012015228161675995,0.010829745063640974,0.011852840692938904,0.009892798410424364
377221.8980412647,20,10,0,0,0,0.0023140032143001655,7.577204879952478e-4,377071.5800610543,28,89,0,79,0.0038632755925177864,0.004864372931249621,6.43356133867382e-4,377273.5545115049,20,10,0,0,0,0.0023140032143001655,7.577204879952478e-4,0.007271209870109874,-0.0035274530444613372,0.007271209870109874,0.013632619375151811,0.009677775499461529,0.011296678440497976,0.008035333410449,0.013632619375151811,0.009677775499461529
377590.75193610525,20,10,0,0,0,0.0029432691743771543,9.535865444945804e-4,377431.28115928516,24,24,0,14,5.297573792333455e-4,0.0027283233025202597,7.471422715053382e-4,377642.40840634546,20,10,0,0,0,0.0029432691743771543,9.535865444945804e-4,0.010180796346576093,0.007322695591719275,0.010180796346576093,0.023250530629749244,0.022503473113540264,0.023403227274058747,0.02204209565817108,0.023250530629749244,0.022503473113540264
377030.7289142053,21,11,0,1,2.2441449259349968e-5,0.002267281729335323,7.860627224901981e-4,376860.1122102458,26,44,0,34,0.0015625201348582229,0.003115519231660159,6.446851188396712e-4,377083.11618218344,20,10,0,0,0,0.0024467443269066123,8.476147165473679e-4,0.004403822912275146,-7.259297724815372e-4,0.00497616221340591,0.025221402408068583,0.020613502192497628,0.025226865176934066,0.020159711586910822,0.025243230591981747,0.020746099402230357
377114.59456965636,22,12,0,2,4.600977094761394e-5,0.00190956517777392,6.421041294745386e-4,376932.9286021339,27,38,0,28,0.001200092611073902,0.0022250593515712788,4.959486829850114e-4,377171.3992024983,20,10,0,0,0,0.0023256583053373097,7.777134411158579e-4,0.006797427190445626,0.00241052296934563,0.008015661244113459,0.015839177070622545,0.01144119361579734,0.016361735815024425,0.011636902949089409,0.015613655447778263,0.011390248163435429
376772.00445296074,19,10,0,0,0,0.002440638105407647,8.201603796309962e-4,376586.53400931717,27,59,0,49,0.0025155802013727534,0.0036379575127792217,6.286435933739507e-4,376823.66092320095,19,10,0,0,0,0.002440638105407647,8.201603796309962e-4,0.002842434619916734,-0.005537654661845193,0.002842434619916734,0.03517925167448088,0.024887303534200135,0.03286020502194176,0.02323908027968162,0.03517925167448088,0.024887303534200135
376883.3677190281,20,10,0,0,0,0.0023504934661900834,8.064545259030649e-4,376734.41977531614,25,41,0,31,0.0010482143890586893,0.002541796055712696,6.04316167795976e-4,376935.0241892683,20,10,0,0,0,0.0023504934661900834,8.064545259030649e-4,0.004647874084058645,4.0035164045904015e-4,0.004647874084058645,0.022545112980082993,0.01613097793900127,0.022219129243985503,0.016090317101239093,0.022545112980082993,0.01613097793900127
376926.7207439022,22,11,0,1,1.4780499746298782e-5,0.002264755047575306,7.508249334680229e-4,376760.48847099,25,20,0,10,3.98312650361237e-4,0.0020801284890926124,6.01853299986776e-4,376979.6520651503,21,10,0,0,0,0.0024741854966521225,8.181967095276883e-4,0.005831015826972985,0.003689223561125554,0.00640756441987389,0.012053586457103194,0.009369504919748632,0.012987450539469814,0.010016813774344059,0.011720060336557925,0.009146209852411666
377828.3034037914,20,10,0,0,0,0.001791558099613913,6.394602825104484e-4,377661.5378440388,26,50,0,40,0.0017943692320104526,0.002716155290251704,5.183877723795982e-4,377879.9598740316,20,10,0,0,0,0.001791558099613913,6.394602825104484e-4,0.011822398259102807,0.005697757184710772,0.011822398259102807,0.0761275525670867,0.05551992427433257,0.07453243410445598,0.05433926730074534,0.0761275525670867,0.05551992427433257
376902.0265934466,20,12,0,2,1.2715637922848305e-4,0.0023871243800903962,7.91192972658403e-4,376723.42673505703,26,63,0,53,0.0023876465198075904,0.0037122718154154796,6.685970607582365e-4,376962.2924753935,20,12,0,2,1.2715637922848305e-4,0.0023871243800903962,7.91192972658403e-4,0.004649459944846446,-0.0023526782457702344,0.004649459944846446,0.012021467194077595,0.008523222437260374,0.01168112363822349,0.008278295276392556,0.012021467194077595,0.008523222437260374
376424.77016901394,21,11,0,1,1.6158392964263414e-5,0.00231050157642185,7.479828639118107e-4,376240.1241219946,26,29,0,19,9.097042054409503e-4,0.0022846053684646697,5.363864358034074e-4,376479.2252874951,20,10,0,0,0,0.0025302144631393375,8.203804315008273e-4,0.0014153038094464332,-0.0025979293098167267,0.002024508762567101,0.01670599456848665,0.012561160250388871,0.018282897885021576,0.013555725147985236,0.016346669410893244,0.012344299630900446
377067.7367716034,20,12,0,2,3.828712187391755e-5,0.0023280412079686647,7.867453254375884e-4,376876.1851699426,25,32,0,22,9.713687602951458e-4,0.0024704011289028837,5.986498259770517e-4,377127.40201510035,19,11,0,1,8.402266805578232e-7,0.0025238267154834774,8.545819033557823e-4,0.005492678788717398,0.001424971864949165,0.006137471082736434,0.0592951849048029,0.04349025319877663,0.05955979542563816,0.04332457266145899,0.05920662111962005,0.043514717762306435
377833.81453713396,19,10,0,0,0,0.0025708948802594367,0.00088681315127849675,377649.6045141169,26,47,0,37,0.0016475691951285847,0.0031896718609553017,6.30705084393757e-4,377885.4710073742,19,10,0,0,0,0.0025708948802594367,0.00088681315127849675,0.013329078452846699,0.006874497003567348,0.013329078452846699,0.03051922919700667,0.028252975642485315,0.028110437536151167,0.02705634310739246,0.03051922919700667,0.028252975642485315
376998.57872225373,21,12,0,2,5.119986003974532e-5,0.0016968483650224755,5.98786096734601e-4,376821.7424027384,27,52,0,42,0.0017949694058292964,0.0028281639805189536,5.126070272693514e-4,377055.78179793106,19,10,0,0,0,0.00205055825343214,7.2442209631598e-4,0.0062521903659679134,3.5923920511593543e-4,0.007483550448850296,0.012237438223574482,0.008670122120793263,0.012652608133941867,0.009074737787645712,0.012092629294809032,0.008551567707330293
377322.3086809449,20,12,0,2,3.1832894063386106e-5,0.0025657809033783046,8.354593119102891e-4,377144.6919454837,26,62,0,52,0.0022701371350108274,0.0037716510223510928,6.623262047693342e-4,377379.1881733564,18,10,0,0,0,0.0030025041272291075,9.780259056509524e-4,0.006834378228932403,-8.966038322311132e-5,0.008042572478613619,0.021702727207000394,0.020681101137417248,0.02007616575429183,0.01968646676022856,0.022487886994136064,0.0211661409470748
376200.209869998,22,12,0,2,6.191835540589281e-5,0.0025366605017533078,8.195643571511147e-4,376026.24300997535,26,35,0,25,0.0010219409861719035,0.002797218172628676,6.644393901339095e-4,376255.97218968143,20,10,0,0,0,0.002921710540082051,9.542384971485042e-4,-0.002464287724764036,-0.006067451210505781,-0.0012478044854146164,0.008134226316616755,0.0070121645345581594,0.007949372878143568,0.0075052929310863315,0.008192153212724707,0.006731924049675443
376043.16093337897,23,14,0,4,2.4932445118425563e-4,0.0015616751337855477,4.732076748456599e-4,375852.156171325,28,54,0,44,0.00203604560126207,0.0026337154924773783,4.8282580604482137e-4,376112.03622703254,23,14,0,4,2.4932445118425563e-4,0.0015616751337855477,4.732076748456599e-4,-0.00339762665799892,-0.00893582799126369,-0.00339762665799892,0.032397567125728055,0.022984451721821845,0.0323551826264018,0.022898400464631395,0.032397567125728055,0.022984451721821845
378060.4998758827,20,10,0,0,0,0.0029293451426429624,9.513332762840012e-4,377870.94295499474,30,90,0,80,0.004325115783860707,0.005577152396348611,7.538158276235923e-4,378112.1563461229,20,10,0,0,0,0.0029293451426429624,9.513332762840012e-4,0.014744090888566319,0.002047430742431966,0.014744090888566319,0.038437235393294134,0.027452113353430545,0.03555545394049675,0.025426653457833872,0.038437235393294134,0.027452113353430545
377124.5250464276,22,13,0,3,2.3970418320352256e-4,0.0028638769266964435,8.841095097180439e-4,376951.2676273162,26,45,0,35,0.0014616691124658043,0.003404481759386802,7.5710977452071e-4,377185.9123976859,21,12,0,2,1.8567179303669224e-4,0.0030156512631197892,9.401943937093854e-4,0.005029196667952096,9.603252126163531e-4,0.00563960777255923,0.04392912495602452,0.0322014996845426,0.04381203972490322,0.031932592817341204,0.04393481146763489,0.032262050035054175
377529.8630261473,21,12,0,2,5.5266637192899304e-5,0.0021774814304499073,7.532183446553317e-4,377364.1480114475,25,34,0,24,7.879159345091342e-4,0.002309048487100758,6.059520397385041e-4,377585.14653066767,19,10,0,0,0,0.0025672980152234674,8.79741981844755e-4,0.010683550264133257,0.007555258545256849,0.011877811331705068,0.02063857659459767,0.017490901729556283,0.02168034814753461,0.018129765926624554,0.020019962653447188,0.01712842514873152
377344.1769657215,21,12,0,2,3.0292032531694658e-5,0.002245597986021792,7.700633929310299e-4,377159.99274091015,28,76,0,66,0.0033853138864006808,0.004514012522518943,6.944005057992866e-4,377399.23352397495,19,10,0,0,0,0.0026697554947551494,9.025808797447578e-4,0.007225327800045478,-0.00217414753651346,0.008397351906998196,0.0468080354451883,0.03440210655621172,0.04482494633683731,0.03302515230034438,0.04761438156461828,0.03496775233802901
377543.0671190962,20,11,0,1,1.3019670544565333e-5,0.0024710354358040377,8.382524203499463e-4,377375.0188797665,25,41,0,31,0.001297633711775564,0.002970837706263973,6.559528865890986e-4,377595.48227894556,19,10,0,0,0,0.0026783408464863957,9.031562339666571e-4,0.00783721999628173,0.0031854441658082377,0.008401457744577345,0.04926383442146476,0.03785381176609873,0.0478488751670787,0.03683322454542427,0.0495872897378441,0.03807967827323952
377171.3675419059,20,11,0,1,8.563167646791068e-6,0.0030333061641415397,0.0010094822529082641,376964.8014934652,27,50,0,40,0.0021818414147070225,0.0039699356900032914,7.744289528028749e-4,377227.0963517251,19,10,0,0,0,0.003274476903830231,0.00108472086007887,0.008544214205490452,0.0011560876447228585,0.00916731648102087,0.0224617014393258,0.01613765447059812,0.02288846495154484,0.01680013723415031,0.022432624964394243,0.01607237169950699
376554.1961314998,21,11,0,1,3.944546376592779e-5,0.0023304856851329918,7.682087631305547e-4,376384.7654248639,27,53,0,43,0.001956744474949125,0.0032325716340569645,6.042762043928512e-4,376610.1573075933,21,11,0,1,3.944546376592779e-5,0.0023304856851329918,7.682087631305547e-4,0.0010973571249619507,-0.005158445279825452,0.0010973571249619507,0.0075254917192568715,0.005594407658025858,0.006148119570660748,0.004706063925332312,0.0075254917192568715,0.005594407658025858
376753.0289588321,20,10,0,0,0,0.0020949550451377142,7.010699989644376e-4,376583.9928866243,26,48,0,38,0.0016263575100353774,0.002682249083425562,5.199496686723252e-4,376804.6854290723,20,10,0,0,0,0.0020949550451377142,7.010699989644376e-4,0.0034632086597541356,-0.0024178126449857507,0.0034632086597541356,0.0388393521787197,0.03457632446245684,0.036868989615711945,0.03375144320660171,0.0388393521787197,0.03457632446245684
376846.8053807916,20,11,0,1,1.0244265197180133e-4,0.002670054657697943,8.791582669409628e-4,376699.7466654353,21,13,0,3,1.6376544545328164e-4,0.0025416821766327214,8.276852944178523e-4,376902.76655688515,20,11,0,1,1.0244265197180133e-4,0.002670054657697943,8.791582669409628e-4,0.0035170243506861265,0.0029320114838738975,0.0035170243506861265,0.013376065841022688,0.011579936156917747,0.013629425212266066,0.011748901620418976,0.013376065841022688,0.011579936156917747
377506.4059728377,20,12,0,2,8.028552413886799e-5,0.0023899944180621577,7.496850669548816e-4,377290.2694428668,29,97,0,87,0.005015313977361226,0.0057802124615900586,7.571412269186547e-4,377566.6718547846,20,12,0,2,8.028552413886799e-5,0.0023899944180621577,7.496850669548816e-4,0.009394580251978701,-0.004111221985790392,0.009394580251978701,0.013865558550961055,0.010867031139796965,0.01450036197785809,0.012076043077235563,0.013865558550961055,0.010867031139796965
377215.60921915877,20,14,0,4,1.9521131752133877e-4,0.002670515065778112,8.016607423127392e-4,377009.00218920945,27,68,0,58,0.002855620081278684,0.004163130876659959,6.698692149723498e-4,377272.7274128487,18,11,0,1,3.0840035691202235e-5,0.00298162639989844,9.427359934339895e-4,0.005983369137147254,-0.0021177159298736425,0.00746776203592725,0.02960280249307834,0.021817348163449126,0.02784679455467154,0.02061524394055489,0.030295260577382854,0.022304323492345277
376773.9595229411,21,11,0,1,6.374988739209241e-5,0.0023007259053773057,7.31046431120893e-4,376597.4456010284,26,33,0,23,9.510232272386767e-4,0.0022688821213760904,5.316336916260576e-4,376829.92069903464,21,11,0,1,6.374988739209241e-5,0.0023007259053773057,7.31046431120893e-4,0.0034251646998693097,-5.827776433966481e-4,0.0034251646998693097,0.030476886701331307,0.021645416598763345,0.030534300494961975,0.021836927431877484,0.030476886701331307,0.021645416598763345
378091.5074615012,20,11,0,1,5.717732483197467e-6,0.002263360174274029,7.807313154309526e-4,377918.37195246783,24,27,0,17,6.894297126222395e-4,0.0022412465550579754,6.079576506932949e-4,378144.6174735445,19,10,0,0,0,0.0024872178863122145,8.476910196005907e-4,0.01517672439553086,0.012007514137156838,0.015748422673784512,0.04671148747609277,0.038302657124495904,0.04678679472141645,0.037858659093645906,0.04664128782063037,0.03839795165470158
377038.1974023689,19,10,0,0,0,0.00297392262867788,9.641592019250711e-4,376856.14880060905,25,38,0,28,0.0013561502792222885,0.003214104908806291,7.010469413982923e-4,377089.8538726091,19,10,0,0,0,0.00297392262867788,9.641592019250711e-4,0.0069949542830543,0.00160436675662734,0.0069949542830543,0.03392051212632785,0.024939646288744625,0.034467846757736065,0.02507798243648583,0.03392051212632785,0.024939646288744625
376800.0353274906,18,10,0,0,0,0.0028917125685433216,9.560184614632761e-4,376609.24722099677,30,132,0,122,0.00750992798459193,0.008508744411305601,9.363625329783801e-4,376851.6917977308,18,10,0,0,0,0.0028917125685433216,9.560184614632761e-4,0.005096469387656621,-0.014540006302851238,0.005096469387656621,0.027228543458008736,0.023665597742589528,0.028049139089701525,0.025621613715552705,0.027228543458008736,0.023665597742589528
377836.42262916145,21,11,0,1,8.463115751065757e-6,0.0022736322386394518,7.713153022743999e-4,377654.616532355,28,63,0,53,0.0025677323879558863,0.003673620709850658,6.26025274653066e-4,377890.0970568015,20,10,0,0,0,0.0024983931946953417,8.404405459937819e-4,0.011421609789482035,0.00344522424899274,0.01200654602028528,0.03141315647057852,0.0226001955837253,0.030950789300057235,0.022594671935361396,0.03147550577693137,0.02259702485564855
376943.1062359957,20,11,0,1,3.130640338854998e-5,0.002250490941928129,7.401866518868956e-4,376775.96890186315,25,39,0,29,0.0011392876267304192,0.002476538326178489,5.549994072211889e-4,376999.06741208927,20,11,0,1,3.130640338854998e-5,0.002250490941928129,7.401866518868956e-4,0.006022403676390398,0.001684301195200244,0.006022403676390398,0.0395162243792212,0.034326211312834816,0.03937538434374921,0.03490012028842681,0.0395162243792212,0.034326211312834816
375945.3698021402,21,11,0,1,1.9524250656480904e-5,0.0024217019397850593,7.808040455721776e-4,375773.85630090686,26,39,0,29,0.001193114587474209,0.002703460104307132,5.863066171558305e-4,375998.8840994293,20,10,0,0,0,0.002629088524825942,8.505457974997331e-4,-0.003261820728579279,-0.007763401134707637,-0.002665796862410641,0.043787029907861874,0.04244806130611581,0.045723955271979255,0.04362334125982819,0.043360604742231024,0.04217914135074267
