9,7,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,15,24,34,50,57,68,79,86,104,123,135,154,169,189,204,224,237,251,260,282,288,305,313,332,334,340,352,355,365,366,369,377,385,392,401,409,413,415,420,423,428,432,434,437,441,443,448,450,450,450,452,452,455,455,456,457,457,457,459,461,462,463,463,465,466,466,467,467,469,469,469,469,470,472,474,474,476,476,476
9,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,10,16,25,31,38,48,58,66,81,96,107,121,135,154,173,190,210,227,241,263,274,299,305,312,332,338,350,354,366,373,380,387,396,401,408,412,418,421,427,432,435,437,440,442,444,446,451,452,456,458,458,460,461,463,466,467,468,469,469,471,471,471,471,472,472,473,474,474,474,475,476,478,479,479,479,479,479,479,479,480
9,8,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,9,10,15,18,25,36,47,62,75,86,107,123,141,169,185,198,210,225,237,247,264,274,296,302,308,313,331,334,348,357,359,362,370,377,382,386,394,396,405,410,417,421,427,428,431,435,440,441,442,447,447,450,452,454,454,455,455,460,461,463,465,467,467,468,468,468,470,470,471,472,473,474,475,477,477,477,477,477,478
9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,10,15,19,33,41,58,75,87,100,114,128,150,168,182,200,206,214,223,235,249,268,276,292,309,317,328,342,345,360,371,374,383,389,396,403,407,409,414,416,418,421,426,431,439,442,446,447,448,451,452,455,458,460,462,462,464,465,467,468,469,469,472,473,475,475,476,476,478,478,478,478,478,478,479,479,479,480,480,481,481
9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,13,18,29,44,60,74,91,105,120,130,140,151,167,177,194,213,223,240,248,258,270,279,292,301,318,322,343,345,360,369,373,377,384,392,400,405,413,417,422,424,429,431,432,438,442,443,450,450,453,455,456,461,463,463,467,468,468,468,469,470,470,470,471,472,472,472,474,474,474,475,475,475,476,476,476,476,479,479,479,479
9,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,20,27,35,44,55,63,84,96,117,132,140,159,170,189,206,219,229,242,265,269,274,281,292,300,321,324,329,345,354,364,366,368,377,384,393,400,401,408,413,416,417,421,425,428,431,434,435,438,440,441,448,449,452,457,457,458,460,461,461,461,461,462,463,464,465,466,467,467,469,470,470,471,473,473,474,474,474,475,475
9,8,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,18,25,36,42,49,57,72,80,91,106,120,139,155,170,187,199,217,229,241,261,271,293,303,326,331,340,349,354,363,367,371,377,382,387,392,402,406,409,414,419,423,425,433,436,440,442,443,446,447,450,452,454,455,457,457,458,459,464,464,466,467,467,467,468,468,470,471,472,472,473,473,475,475,475,476,476,477,478
9,8,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,14,18,25,33,45,54,69,95,106,119,131,153,170,182,197,213,225,243,253,262,280,287,293,315,325,330,345,349,353,366,369,372,378,378,383,388,397,410,414,419,427,432,434,438,440,443,446,448,451,452,454,454,455,458,459,461,463,464,466,466,468,468,469,470,471,471,473,474,474,474,474,474,474,475,476,476,477,477
9,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,11,18,30,43,52,60,68,78,93,105,126,141,156,178,199,215,229,237,253,275,287,299,320,326,340,347,349,359,368,369,371,375,382,388,392,404,410,413,416,422,427,431,433,437,442,446,446,447,449,450,454,455,458,459,460,460,460,461,463,464,467,469,469,470,471,473,474,475,475,475,475,475,477,478,478,478,478,478,478
9,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,10,18,23,34,43,51,56,77,90,107,122,134,150,164,185,205,214,225,246,259,274,283,306,314,338,341,354,358,371,373,374,377,387,393,398,405,407,411,415,417,423,429,432,435,438,439,440,443,445,449,451,453,454,455,456,459,460,461,464,464,464,465,466,466,466,466,467,469,469,471,471,472,473,474,475,476,476,476,477,477
9,7,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,15,21,32,43,58,68,81,100,114,132,146,162,168,176,188,200,217,232,243,259,262,270,296,300,316,325,333,352,358,365,372,378,383,389,393,399,403,406,411,417,423,429,433,441,442,444,445,445,447,453,455,457,460,461,461,464,464,465,466,466,469,471,471,471,471,472,472,472,472,472,472,473,473,473,473,474,475,476
9,7,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,8,14,21,25,32,42,58,74,91,108,127,137,154,173,190,203,219,233,247,270,278,289,306,315,333,338,349,360,364,373,376,383,387,392,395,399,409,413,418,423,426,428,432,439,443,445,448,449,451,451,453,455,456,457,457,459,461,462,464,466,468,468,468,469,469,472,472,472,472,474,474,474,474,474,474,475,475,475,477
9,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,10,11,16,26,30,43,56,70,89,106,125,137,154,167,180,194,205,213,226,251,260,287,294,304,323,326,340,352,363,366,368,369,376,383,389,393,395,404,414,421,425,430,435,436,439,442,445,445,449,453,455,456,456,458,458,460,460,463,463,465,466,467,468,469,470,470,470,472,473,474,474,474,474,475,476,478,478,478,478,478
9,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,10,14,19,28,38,46,59,71,80,92,113,127,147,167,190,199,213,221,236,259,263,278,300,305,318,323,343,346,360,370,374,377,381,390,393,401,406,410,418,423,426,430,432,436,441,444,444,447,448,449,450,453,454,457,457,458,460,462,464,466,466,466,466,467,470,470,470,470,472,472,472,472,472,473,475,476,478,478,478,478
9,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,12,18,27,36,48,57,66,79,100,115,127,140,160,176,191,202,220,241,255,276,285,299,308,314,326,335,356,358,372,376,383,388,394,395,400,401,406,410,416,420,423,425,430,434,435,436,439,443,444,445,446,448,452,455,458,461,462,464,466,466,466,468,470,471,472,472,473,473,473,473,475,475,478,479,480,480,480,480,480
9,8,8,6,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,12,17,22,29,37,55,72,92,111,129,148,171,186,197,205,213,227,241,256,277,281,298,307,322,330,337,339,358,363,368,374,384,388,392,401,407,410,414,414,420,425,427,431,432,438,442,446,449,451,456,456,457,458,459,462,462,464,466,467,468,468,469,470,471,472,474,477,478,478,479,479,479,479,480,480,481,482,483
9,8,8,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,15,24,28,38,50,63,74,90,108,123,139,151,170,183,197,211,235,248,273,280,298,304,318,324,342,344,359,366,368,375,376,387,391,394,399,403,408,412,421,424,428,430,436,439,442,443,448,451,453,457,458,459,460,460,463,464,465,467,468,468,468,470,471,471,471,471,471,473,475,476,476,477,477,477,477,477
9,8,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,10,18,28,40,48,59,71,83,92,112,130,151,171,183,200,215,229,249,266,275,290,309,312,331,338,350,353,364,368,374,381,388,395,402,407,415,417,423,425,428,433,437,439,441,444,448,448,449,451,452,455,456,458,458,459,460,461,463,465,466,467,467,467,471,473,474,474,474,474,474,474,474,475,477,479,479,479,479
9,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,11,12,19,25,38,51,61,80,100,113,123,137,148,167,184,200,217,228,245,267,274,296,300,313,319,332,348,355,359,370,377,383,387,396,404,408,413,417,419,427,429,437,440,443,444,448,451,453,455,457,458,460,462,462,462,465,465,465,465,468,471,474,474,474,474,475,477,477,477,477,477,477,477,477,478,479,479,480,480
9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,12,17,25,38,51,69,83,103,115,133,148,165,180,196,212,223,231,242,256,268,293,308,317,336,338,350,355,370,374,379,386,391,395,398,402,403,412,417,420,427,429,434,435,437,441,445,447,451,454,456,457,457,459,460,461,463,466,466,466,467,468,468,468,468,468,469,471,471,472,473,474,474,476,476,476,477,477,477,477
9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,5,6,9,20,30,42,49,59,76,96,113,129,144,158,170,186,203,216,230,244,272,286,301,305,330,335,344,347,359,361,370,375,380,389,394,399,405,409,414,418,422,428,431,434,437,440,442,445,447,448,452,453,454,455,455,460,461,461,462,463,463,464,466,467,469,471,472,474,474,475,477,478,479,479,480,480,480,480,480,480,480
9,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,13,22,28,38,44,58,67,78,91,105,123,135,147,161,173,193,207,221,241,259,277,284,302,308,331,335,338,355,358,376,379,383,390,397,402,405,410,416,424,425,431,435,443,444,447,450,450,450,453,455,457,459,459,461,463,463,463,466,468,468,469,469,469,471,473,474,474,475,476,477,477,477,477,477,477,477,478,478,479
9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,8,12,27,32,41,54,71,86,95,112,130,144,157,175,196,206,225,241,253,277,287,299,303,315,324,348,365,370,374,378,385,391,398,405,407,410,413,417,422,426,431,434,436,439,440,441,442,445,447,450,452,454,459,460,462,464,466,467,467,468,470,470,470,470,473,475,475,475,475,476,477,478,478,479,479,479,479,480,480
9,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,10,13,18,23,40,46,53,71,84,92,104,124,140,150,169,181,200,219,229,240,259,279,291,300,317,317,335,345,348,363,374,379,383,388,393,400,403,407,411,414,419,425,428,432,436,439,442,444,446,450,452,456,458,460,462,462,465,465,466,467,468,468,469,469,471,472,473,474,474,475,475,476,476,476,476,476,476,477,477,477
9,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,11,17,22,30,41,57,72,87,105,119,134,148,166,180,195,217,235,248,274,279,298,301,317,323,329,340,347,363,368,371,378,385,387,395,403,405,410,413,415,422,426,430,433,436,440,441,442,447,449,449,450,453,456,457,459,460,464,465,466,466,467,467,468,470,471,472,474,475,477,477,478,478,478,479,479,479,479,479
9,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,14,19,27,38,49,53,67,79,92,102,117,131,148,163,184,198,207,222,244,262,277,286,297,320,331,340,354,358,362,365,369,376,385,396,400,403,407,409,414,419,425,428,430,434,439,443,449,450,454,456,456,458,461,461,461,462,463,465,465,467,468,470,470,470,472,472,473,473,473,475,475,475,475,475,476,477,477,477
9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,11,16,19,34,46,58,70,81,93,113,121,137,144,161,175,187,200,210,227,246,260,269,287,299,320,323,340,349,360,362,372,378,382,387,393,402,404,406,412,418,425,430,434,436,441,443,444,444,447,448,449,449,451,453,457,459,461,462,463,465,468,469,470,470,472,473,473,473,474,474,476,477,477,477,477,478,478,478,479,479
9,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,14,16,22,33,45,60,75,89,109,122,136,149,162,176,199,205,220,236,249,266,270,289,294,309,323,328,337,342,360,364,364,378,383,388,393,396,402,408,412,417,423,426,430,435,440,443,448,453,455,457,457,462,463,466,466,467,469,469,469,470,471,472,474,475,476,476,476,476,476,477,477,477,478,478,479,480,480,480,482
9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,15,28,35,45,56,68,82,97,111,127,140,150,166,177,190,205,218,233,247,263,274,299,305,316,321,334,341,353,358,364,369,377,383,385,391,395,401,411,412,417,420,422,423,426,431,435,438,439,439,442,446,450,451,454,456,457,461,463,465,466,468,469,470,470,470,470,473,473,473,473,473,473,474,475,475,476,476,478,478,478
9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,9,13,19,30,42,51,59,74,87,99,114,133,150,166,180,193,205,216,226,233,243,261,268,278,287,293,317,321,345,355,357,368,374,381,384,387,392,392,398,407,413,416,418,423,428,434,435,436,437,439,444,446,450,451,455,456,459,461,463,466,466,466,467,468,469,470,470,473,473,473,474,474,475,476,477,478,478,478,478,478
