376364.72953736334,20,12,0,2,5.0118492194409656e-5,0.0024932404249228893,8.317266930471222e-4,376173.5441478733,27,73,0,63,0.003246207814113297,0.004522061188059556,7.189392220675614e-4,376423.0162255045,18,10,0,0,0,0.0029147463446847844,9.71195804330274e-4,-0.0013140752599120065,-0.010496947365458587,-5.946506890708303e-5,0.026089760526283534,0.01881672607838295,0.024155189358393336,0.017420013278474943,0.026822017748012073,0.01934723868138039
377593.401677011,21,11,0,1,1.9272054887507223e-5,0.0026118345690880197,9.02889669611363e-4,377380.7289082259,30,82,0,72,0.004094508590944705,0.005470282133566816,7.995064109547136e-4,377649.36285310454,21,11,0,1,1.9272054887507223e-5,0.0026118345690880197,9.02889669611363e-4,0.0112579205536113,-6.332063537222155e-4,0.0112579205536113,0.016067605372063087,0.015867887861530254,0.01856540006883156,0.017583328180910622,0.016067605372063087,0.015867887861530254
377172.3172896653,21,12,0,2,4.688288763384637e-5,0.002339400187578366,8.338119880107851e-4,376966.67928990256,27,38,0,28,0.0013822618116957504,0.002598865085618221,6.591247119045119e-4,377232.5831716122,21,12,0,2,4.688288763384637e-5,0.002339400187578366,8.338119880107851e-4,0.00622128248479048,9.046787578556037e-4,0.00622128248479048,0.04480975223783412,0.03170745447447039,0.043348108445250166,0.030667816098509382,0.04480975223783412,0.03170745447447039
377598.90938299976,20,11,0,1,6.228736528320929e-5,0.0025572466627410595,8.187535329963562e-4,377415.8158574694,25,29,0,19,8.737675321768235e-4,0.002440041913907562,6.058181813728742e-4,377654.8705590933,20,11,0,1,6.228736528320929e-5,0.0025572466627410595,8.187535329963562e-4,0.011887433341453923,0.0080162860524855,0.011887433341453923,0.02184478350540675,0.017188557297840825,0.023513345501372518,0.018437016588160764,0.02184478350540675,0.017188557297840825
376462.2557755602,19,10,0,0,0,0.002959751320255243,9.753719281179778e-4,376260.5097643017,28,76,0,66,0.0035300369034111014,0.004917547537440288,7.486091590250527e-4,376513.9122458004,19,10,0,0,0,0.002959751320255243,9.753719281179778e-4,0.0024955523861207585,-0.008475078360772992,0.0024955523861207585,0.013820339245413704,0.013514355551493792,0.017296456436651897,0.015232214935241795,0.013820339245413704,0.013514355551493792
376782.56880408165,21,11,0,1,2.18872468768036e-5,0.0017356650210218246,5.978449986410898e-4,376593.5839168597,27,37,0,27,0.0012658927116056251,0.0020933933753448206,4.4589159971931145e-4,376838.18579316186,20,10,0,0,0,0.001955491722160055,6.675231330196516e-4,0.0034677336522134228,-0.0016558605985744768,0.0041040818065321005,0.05749968550419493,0.04443125368366835,0.057777936466798185,0.04413226769663708,0.05748542315933802,0.044529282765261316
377557.0474609154,21,11,0,1,1.1605064341063662e-4,0.0020316372941551995,6.490410446538669e-4,377373.1838586352,28,76,0,66,0.003549218711698413,0.004308225979056249,6.390565912259212e-4,377613.00863700896,21,11,0,1,1.1605064341063662e-4,0.0020316372941551995,6.490410446538669e-4,0.010355812625086003,6.753671712257381e-4,0.010355812625086003,0.018948317660461567,0.013685617423984397,0.017300461508617304,0.012474182214549118,0.018948317660461567,0.013685617423984397
377356.0589542991,21,12,0,2,5.0184328012483155e-5,0.002022006487648724,6.560499863021627e-4,377157.59998269356,27,46,0,36,0.0017846627656343398,0.0027043840147578874,5.308737086520096e-4,377414.9090469763,20,11,0,1,2.2351166531701508e-5,0.002224895340889743,7.243314257947905e-4,0.007367911097516,0.0013693794735363252,0.007988476156797986,0.02461326947470399,0.021034086326857018,0.022902080835184968,0.019911027189504545,0.025005558571277953,0.021292064393778152
377530.06254550454,21,10,0,0,0,0.0029715782143703183,0.0010036892717220538,377369.1053922558,28,64,0,54,0.0023842383684155835,0.004138834219731271,7.764525860473826e-4,377581.71901574475,21,10,0,0,0,0.0029715782143703183,0.0010036892717220538,0.010261087538277147,0.002620394519882163,0.010261087538277147,0.01721185734909536,0.012327971795614108,0.015722715816474442,0.011368285380819515,0.01721185734909536,0.012327971795614108
377309.9103686555,20,12,0,2,6.963547706444702e-5,0.002891356255702659,9.295494647975161e-4,377120.82075694716,25,41,0,31,0.0014224372450228912,0.0033402552393991284,7.369812339762999e-4,377369.33126118715,19,11,0,1,2.785464629016506e-5,0.0030791100615352057,9.981346693027887e-4,0.007802477022288756,0.002934890712420035,0.008443827803093162,0.022537190344359637,0.017641093194395892,0.022125658069218956,0.016981160142026806,0.022598929053239014,0.017771534249569093
377431.5793721777,21,13,0,3,0.00014534358594271842,0.002643889540948848,8.23362720327807e-4,377239.85726817383,28,80,0,70,0.0035057860800675324,0.00483766668620297,7.212937567916657e-4,377495.9572090782,20,12,0,2,7.528490223870042e-5,0.00279638653846955,8.878109197065894e-4,0.00929049885529909,-1.741954352847408e-4,0.009972314824028272,0.02372006606828614,0.0168383031631015,0.02592551821267286,0.01840363203057104,0.023328900703598054,0.016558691602177364
376559.67541428684,21,10,0,0,0,0.002338294679718916,7.990014527469318e-4,376399.9037095973,27,47,0,37,0.001516776521034977,0.0028039285262815078,5.970942983014522e-4,376611.33188452706,21,10,0,0,0,0.002338294679718916,7.990014527469318e-4,0.002235914241496495,-0.003317853670417037,0.002235914241496495,0.011909724019251944,0.009639558604595392,0.011438725752309198,0.008864696124480152,0.011909724019251944,0.009639558604595392
377305.5934928022,21,12,0,2,2.0884608637801924e-4,0.002264823767359796,6.846589232234204e-4,377121.19355818024,25,25,0,15,8.185307085977499e-4,0.002145864775662322,5.406279269348573e-4,377365.85937474907,21,12,0,2,2.0884608637801924e-4,0.002264823767359796,6.846589232234204e-4,0.006176533153931851,0.003181148513172749,0.006176533153931851,0.038366212439562286,0.027738537941819914,0.03740580117011949,0.027041017786498013,0.038366212439562286,0.027738537941819914
376736.7174503049,21,13,0,3,1.924501498654728e-4,0.0026537961219633118,8.211679308493054e-4,376548.46468981786,27,64,0,54,0.0026452313294779467,0.004107935508699617,7.01853200641553e-4,376799.94788926054,20,12,0,2,1.268152964967999e-4,0.0028036782443490193,8.81449303790004e-4,0.0011321784477617003,-0.006142016838154074,0.0017898733053882676,0.04259135311594486,0.03578156645355751,0.04259152749880424,0.03521847383337613,0.04257430119643113,0.035903969603412
376724.7150205188,19,11,0,1,4.918314455480012e-5,0.002466565702238057,8.184517290751572e-4,376510.2366258664,27,59,0,49,0.00269639930024562,0.0038462337917949084,6.535749164486294e-4,376780.67619661236,19,11,0,1,4.918314455480012e-5,0.002466565702238057,8.184517290751572e-4,0.0029381039828499933,-0.005876373249677602,0.0029381039828499933,0.008827812447383732,0.006338334069072876,0.009189072345412441,0.006547257852805141,0.008827812447383732,0.006338334069072876
376894.10933108506,20,10,0,0,0,0.0027302926211131427,8.914031842674079e-4,376743.6190536388,23,15,0,5,1.0330237545030394e-4,0.002270192477698441,7.230723959225251e-4,376945.76580132527,20,10,0,0,0,0.0027302926211131427,8.914031842674079e-4,0.004617710121897045,0.0030371598331964123,0.004617710121897045,0.030093247458144567,0.02220487366870158,0.030315095406803882,0.022506855053043694,0.030093247458144567,0.02220487366870158
376751.15553550486,20,12,0,2,1.2839647709554075e-4,0.0025362345456345714,8.125736861662459e-4,376564.3660836099,27,69,0,59,0.003065642338993842,0.004357878933799452,7.022784317787397e-4,376808.8681453693,19,11,0,1,9.998190884493287e-5,0.0027294749571945675,8.753132961582593e-4,0.003629563829888105,-0.0049798901531271644,0.0042280766968493255,0.026312248550362738,0.021729095720703567,0.02678113649729763,0.022593581512759857,0.026285564974302122,0.021616545336085122
377443.6645920431,21,11,0,1,2.6401597358743684e-5,0.002240793827103868,7.545896769420997e-4,377259.8575218556,29,77,0,67,0.0034847046934391524,0.004381915748384516,6.703046758985733e-4,377498.4792217102,20,10,0,0,0,0.002448129046094622,8.232395145786151e-4,0.010234073036921476,1.4347618228838233e-4,0.010857847269240994,0.030362599108789246,0.02428149892386626,0.03022079448899273,0.02514117906753707,0.03042967370446259,0.02417732948655174
377310.56704995787,21,11,0,1,2.3652984996043097e-5,0.0022627144582267476,7.856764828197768e-4,377149.0271938521,24,18,0,8,2.8455411852556394e-4,0.0019824777065793565,6.465011245575188e-4,377362.85498482984,20,10,0,0,0,0.0024538818122967336,8.474997709756911e-4,0.008654735562984461,0.006820863499665042,0.009224848588042733,0.04112749796122728,0.03653985404427849,0.040979999533265254,0.036890022365383905,0.041190995055705226,0.036431984223779156
376840.6454433605,20,11,0,1,3.1798763032351786e-6,0.002044036565215008,7.198623716516378e-4,376660.6433557252,27,67,0,57,0.002674741932811859,0.003818388263155259,6.141493169379837e-4,376894.26233518607,19,10,0,0,0,0.002275698843303656,7.871591478638612e-4,0.005532522307001186,-0.0027107040762565093,0.00611506700625819,0.012002712157943796,0.008488551175944914,0.012180044948125301,0.0087547071748438135,0.011974644064589812,0.008468568226993467
376719.5942893095,21,10,0,0,0,0.0019807518903947065,7.211093177095255e-4,376568.35756869183,24,18,0,8,2.6245261716009553e-4,0.0017714294055788079,5.827912712410029e-4,376771.25075954973,21,10,0,0,0,0.0019807518903947065,7.211093177095255e-4,0.0027479140730083396,8.576912098223755e-4,0.0027479140730083396,0.016461578346363637,0.01398737601366204,0.015667744267289008,0.013439906454167547,0.016461578346363637,0.01398737601366204
376696.29456459533,21,10,0,0,0,0.0020754278217915843,6.985009081998773e-4,376546.78238770476,24,16,0,6,1.466052667058519e-4,0.0016663553622571572,5.417561013056851e-4,376747.95103483554,21,10,0,0,0,0.0020754278217915843,6.985009081998773e-4,0.0039163242561466305,0.002260699661786325,0.0039163242561466305,0.03683353862622485,0.02934564680947868,0.037983908279174305,0.03014407388278671,0.03683353862622485,0.02934564680947868
376956.1795009861,20,11,0,1,2.4306005893803292e-5,0.002821803627916944,9.403325783016429e-4,376765.86776433967,26,36,0,26,0.0011971232226969553,0.0028924326241502353,6.979522195336846e-4,377012.1406770797,20,11,0,1,2.4306005893803292e-5,0.002821803627916944,9.403325783016429e-4,0.004545794906799738,-4.611399215701528e-4,0.004545794906799738,0.027897821928891675,0.02245177403277047,0.028330271824132724,0.022146746414183693,0.027897821928891675,0.02245177403277047
377238.36629996315,20,10,0,0,0,0.0021789110154399934,7.196929568144923e-4,377068.8239419608,28,75,0,65,0.0034941237640029924,0.004367984044049508,6.29931071797571e-4,377290.02277020336,20,10,0,0,0,0.0021789110154399934,7.196929568144923e-4,0.007298926004058237,-0.0027574600380922965,0.007298926004058237,0.02557025071327257,0.01885550850467549,0.024352246893884377,0.017942406903146906,0.02557025071327257,0.01885550850467549
376950.1717726832,21,11,0,1,8.594819891018124e-5,0.002391256085169221,7.635500750966167e-4,376762.82904789917,27,42,0,32,0.0016222009530958883,0.0028571218331247365,5.823409020357867e-4,377006.13294877677,21,11,0,1,8.594819891018124e-5,0.002391256085169221,7.635500750966167e-4,0.005973214371134183,3.259277921097148e-4,0.005973214371134183,0.00961102663474267,0.006976584880503064,0.011201264482067597,0.008012978374112203,0.00961102663474267,0.006976584880503064
377800.8657907963,20,10,0,0,0,0.0024163866136174645,7.952595818381759e-4,377630.7301837667,25,39,0,29,0.001385951985154635,0.00288945124484238,6.055930557659656e-4,377852.5222610365,20,10,0,0,0,0.0024163866136174645,7.952595818381759e-4,0.011699638999500217,0.006745667476020012,0.011699638999500217,0.011864988946546418,0.00865135636947474,0.012183081250837668,0.00922171764432867,0.011864988946546418,0.00865135636947474
376511.76168137795,21,11,0,1,7.378461103572214e-6,0.0019527514186419275,7.025917983963959e-4,376344.7248901972,25,34,0,24,9.371126762417195e-4,0.0022954856156002755,5.750263317679355e-4,376564.06839327066,20,10,0,0,0,0.002123372658345266,7.631906837255776e-4,0.0015635625435377332,-0.0020526884132158196,0.0021228255244160055,0.034748584956750816,0.03128516313566583,0.03445331210030833,0.030560968343141766,0.03480019136263701,0.03146964475461398
377305.5922914414,22,13,0,3,1.8635590527972407e-4,0.002139790476041846,6.690033698741886e-4,377117.19216902927,26,35,0,25,0.0011954223578040965,0.002451769083771439,5.582794723567575e-4,377369.3899230606,20,11,0,1,5.600935079262527e-5,0.0024551498590160837,7.934056090398879e-4,0.008028465893610282,0.004333473107278607,0.009376020080582914,0.024102217834991002,0.021961420091147807,0.02428487159027437,0.02259451850056122,0.02402562584775536,0.02160990734220771
378347.2989586453,20,13,0,3,1.6718498143469525e-4,0.0028565661926954118,8.95656602859622e-4,378147.984837861,26,58,0,48,0.0024409519005414316,0.004107111048080444,7.475925739644781e-4,378411.8695464456,20,13,0,3,1.6718498143469525e-4,0.0028565661926954118,8.95656602859622e-4,0.017751361496014084,0.010781295796312262,0.017751361496014084,0.031044464293010998,0.02419584456320258,0.03251819291279434,0.02523492846046702,0.031044464293010998,0.02419584456320258
376519.9526271381,22,12,0,2,9.594376843151647e-5,0.002227560233962623,7.081724648367537e-4,376345.0975056584,28,61,0,51,0.0023866721207787137,0.0035334202176169394,6.021290886094175e-4,376577.63826874184,21,11,0,1,4.758678133756388e-5,0.002391966719703228,7.700820661746444e-4,0.0015226436515614061,-0.005400662287375124,0.0021397023367010215,0.04050125452063458,0.029430810882419316,0.04072966535772837,0.029888514030675502,0.04044931594167889,0.029340250434759498
377044.11363916163,22,12,0,2,9.598537543328945e-5,0.0018106129561343948,5.79726724313141e-4,376886.2033228944,24,21,0,11,3.346264577675622e-4,0.001696040097151746,4.925673339470746e-4,377104.3795211085,22,12,0,2,9.598537543328945e-5,0.0018106129561343948,5.79726724313141e-4,0.006410724655990685,0.005074117908695275,0.006410724655990685,0.01891218626971536,0.013443515293366499,0.018866735240040122,0.013464506666432393,0.01891218626971536,0.013443515293366499
377217.54399759823,20,12,0,2,4.177899322080201e-5,0.002397667130337203,7.747774911316049e-4,377026.37460700993,25,42,0,32,0.0015229436706557166,0.0029842870602528764,0.00061040713462567355,377275.6206866678,18,10,0,0,0,0.0028291989560033847,9.188216538113749e-4,0.00717303079055287,0.0020646630212095562,0.008414765455328932,0.0279015690852199,0.020039907979404557,0.0282597390415682,0.020112576657269482,0.027749045960066665,0.02005289825698624
377219.7538872613,20,11,0,1,4.915383817704679e-7,0.0024182415594921434,8.06446057727482e-4,376999.3200463392,27,47,0,37,0.002007656937464518,0.00309510425763468,5.974980799107477e-4,377275.7150633549,20,11,0,1,4.915383817704679e-7,0.0024182415594921434,8.06446057727482e-4,0.007901742163502923,6.24026969158753e-4,0.007901742163502923,0.05122486583837815,0.03778374252847365,0.05061045035262213,0.03693951074396216,0.05122486583837815,0.03778374252847365
377886.2852814687,21,10,0,0,0,0.002400284108970035,8.045448100173338e-4,377744.246874216,25,37,0,27,8.727319860997193e-4,0.002564070084996853,6.346124083888036e-4,377937.9417517089,21,10,0,0,0,0.002400284108970035,8.045448100173338e-4,0.014409164573323419,0.01096936370261592,0.014409164573323419,0.018778616175600615,0.014524316670899113,0.018741088924971283,0.014889809083660513,0.018778616175600615,0.014524316670899113
377406.5749658793,20,11,0,1,7.471582201572924e-5,0.002510750663264794,8.084004724080182e-4,377238.1560770811,24,29,0,19,8.181483161887719e-4,0.0025305219328591883,6.40814998740678e-4,377462.5361419729,20,11,0,1,7.471582201572924e-5,0.002510750663264794,8.084004724080182e-4,0.00816047070235315,0.004923363573724138,0.00816047070235315,0.03596822463414162,0.025450466942511,0.03455424666727025,0.024445872252776564,0.03596822463414162,0.025450466942511
