54432.159962829806,15,7,0,0,0,0.006362550485851939,0.0025631785463468746,54327.9807450082,25,51,0,44,0.011172837190422558,0.013042843239574,0.0022880174794617505,54457.55858968819,15,7,0,0,0,0.006362550485851939,0.0025631785463468746,0.014583918605423851,-0.01823219602903492,0.014583918605423851,0.09955505998293757,0.07544072187426755,0.09255612171728134,0.07037265897982975,0.09955505998293757,0.07544072187426755
54404.639364296854,15,7,0,0,0,0.007051759013552716,0.0027047260461179378,54286.24015273177,24,38,0,31,0.00761467489449139,0.009977678381771039,0.0019426790869294874,54430.03799115524,15,7,0,0,0,0.007051759013552716,0.0027047260461179378,0.01990424148305725,-0.005806655254690263,0.01990424148305725,0.0645608487526772,0.04703806578718907,0.0643489090366075,0.04591999993647675,0.0645608487526772,0.04703806578718907
54115.44102849892,15,8,0,1,2.6465663202852695e-4,0.007983835582197438,0.0030055152551633807,53998.08931091621,24,45,0,38,0.00981914104420847,0.013174205188235978,0.0024962713013689233,54143.661725008234,15,8,0,1,2.6465663202852695e-4,0.007983835582197438,0.0030055152551633807,-0.004302372453726777,-0.03310710396836947,-0.004302372453726777,0.07604393957982947,0.0552257702845788,0.08308897540786464,0.060244205938063275,0.07604393957982947,0.0552257702845788
54480.40901542153,15,7,0,0,0,0.007858349054914686,0.003071855996375608,54371.307108029076,21,21,0,14,0.0026750289663060914,0.0072020455086819,0.002094581117989435,54505.80764227991,15,7,0,0,0,0.007858349054914686,0.003071855996375608,0.027544738600461693,0.014608731340476688,0.027544738600461693,0.11885122593977926,0.09074709019274778,0.12430652832287026,0.09484970291813076,0.11885122593977926,0.09074709019274778
54482.651233613586,17,7,0,0,0,0.007084326115110357,0.002862768611524412,54383.47864543084,27,71,0,64,0.019317692224713197,0.022415326506685096,0.003165830888763925,54508.04986047197,17,7,0,0,0,0.007084326115110357,0.002862768611524412,0.024028291823778525,-0.024020678087734892,0.024028291823778525,0.031133765926595225,0.02407284302104456,0.02895585034151693,0.024980982264681144,0.031133765926595225,0.02407284302104456
54351.272599646625,16,7,0,0,0,0.0056819767776304245,0.002287536898080479,54247.901134335305,25,46,0,39,0.008820867269801736,0.010825975961012117,0.0019163333278565812,54376.67122650501,16,7,0,0,0,0.0056819767776304245,0.002287536898080479,0.014418843358205535,-0.013301020542092923,0.014418843358205535,0.07243759552260187,0.0528778134781534,0.06966171206793215,0.04962819205671769,0.07243759552260187,0.0528778134781534
54619.941423632445,16,8,0,1,1.452253026909471e-4,0.007221502112208086,0.002778785466214935,54486.794194947724,25,38,0,31,0.008580380787800122,0.01104990451313399,0.0022190469645128217,54648.16212014176,16,8,0,1,1.452253026909471e-4,0.007221502112208086,0.002778785466214935,0.029977701694227088,0.002899357845296824,0.029977701694227088,0.11800064437465241,0.09635731572130624,0.11256275889457101,0.09324779736506471,0.11800064437465241,0.09635731572130624
54458.17022885033,16,8,0,1,1.3495988570584036e-4,0.0070745740730424125,0.002843841956840987,54357.70072679954,19,13,0,6,9.297612046950557e-4,0.0062790969299294725,0.00235157316708229,54486.39092535964,16,8,0,1,1.3495988570584036e-4,0.0070745740730424125,0.002843841956840987,0.019970299559018412,0.014699619160190358,0.019970299559018412,0.03538713413063377,0.02939734492826609,0.03477447872372463,0.030029507494393655,0.03538713413063377,0.02939734492826609
53904.96894259928,17,9,0,2,5.027500727320558e-4,0.005884574432716409,0.0022703970242029556,53789.940182736435,22,26,0,19,0.004255102251343611,0.007130008876108702,0.0019067785996437299,53936.01170875952,17,9,0,2,5.027500727320558e-4,0.005884574432716409,0.0022703970242029556,-0.01507987708367764,-0.028273213212387738,-0.01507987708367764,0.062375187410414146,0.05568799667181846,0.06561705730196121,0.05774675457997548,0.062375187410414146,0.05568799667181846
54385.11216683196,15,7,0,0,0,0.007343215340039859,0.002900841444801341,54267.20533229217,23,29,0,22,0.005281657164804572,0.008383364498836894,0.0019628466909029432,54410.510793690344,15,7,0,0,0,0.007343215340039859,0.002900841444801341,0.019434487097871656,-6.904131672818004e-4,0.019434487097871656,0.02347352936091751,0.01730990967246068,0.029073357356087737,0.020807359498746462,0.02347352936091751,0.01730990967246068
54282.96935355031,15,7,0,0,0,0.008230450489244557,0.0033397059347309035,54170.20745719145,21,16,0,9,0.0019021276462259239,0.006990181865598844,0.002370044756599073,54308.36798040869,15,7,0,0,0,0.008230450489244557,0.0033397059347309035,0.011409076082464331,-4.174022872449612e-5,0.011409076082464331,0.06657522487067458,0.052365388640781524,0.06666321997772862,0.05397680926223385,0.06657522487067458,0.052365388640781524
54403.43184178648,16,7,0,0,0,0.006962481587970287,0.0028527132651998627,54293.64788501695,26,43,0,36,0.008560625438562217,0.011504174221424338,0.0021866138175177944,54428.83046864486,16,7,0,0,0,0.006962481587970287,0.0028527132651998627,0.021177624119261274,-0.006944087092102258,0.021177624119261274,0.07348537349140671,0.06113800565795381,0.0748764791178822,0.06447202949152712,0.07348537349140671,0.06113800565795381
54296.754321457054,16,7,0,0,0,0.008021965695286168,0.003152497031032977,54188.14559901584,24,29,0,22,0.00489159560003233,0.008901014746044692,0.002169041161241447,54322.15294831544,16,7,0,0,0,0.008021965695286168,0.003152497031032977,0.01280421829592826,-0.006022034333686754,0.01280421829592826,0.0893414392973979,0.06454834235125144,0.09660643698993265,0.06942184254922078,0.0893414392973979,0.06454834235125144
54628.730547993786,17,7,0,0,0,0.007158232874245707,0.002968390038910651,54542.47635264843,24,45,0,38,0.00829087397602402,0.012541581030256594,0.0025176979751489214,54654.12917485217,17,7,0,0,0,0.007158232874245707,0.002968390038910651,0.027346364870969198,0.003729210107559111,0.027346364870969198,0.06755767995273687,0.05488522402630446,0.06318016598423193,0.052671455131091054,0.06755767995273687,0.05488522402630446
54143.32536887388,16,8,0,1,1.1823528138798086e-4,0.006546466312798548,0.0025422404908795235,54027.66820590129,25,44,0,37,0.009457297905553072,0.011726074449810537,0.0022101923625518524,54171.54606538319,16,8,0,1,1.1823528138798086e-4,0.006546466312798548,0.0025422404908795235,-0.001243097124632997,-0.029398918021034448,-0.001243097124632997,0.04105836509528982,0.031151571819922747,0.0423199753791732,0.03338436985421096,0.04105836509528982,0.031151571819922747
54007.95419859578,16,7,0,0,0,0.006990806351500126,0.0027782369183209027,53899.333525289876,22,23,0,16,0.0033733264542633043,0.007094192860107076,0.0019384750636486662,54033.35282545416,16,7,0,0,0,0.006990806351500126,0.0027782369183209027,-0.004718951089034973,-0.018909675903151735,-0.004718951089034973,0.04312345328409761,0.03066696190897784,0.04692174970774876,0.03327592928848271,0.04312345328409761,0.03066696190897784
54329.694538842705,16,7,0,0,0,0.006555566117694959,0.0025720268686136236,54223.875652278875,23,30,0,23,0.005033184475913412,0.008050330673822008,0.0018417599926578148,54355.09316570109,16,7,0,0,0,0.006555566117694959,0.0025720268686136236,0.011617915715612326,-0.006544772117013542,0.011617915715612326,0.022788067638162657,0.02262806356268015,0.02078014538135209,0.018720490633841638,0.022788067638162657,0.02262806356268015
54257.0658390835,19,10,0,3,7.483749110518259e-4,0.006204156514266464,0.0024098790991007226,54145.28135542813,22,22,0,15,0.002868501224215715,0.006888080303840166,0.0021277964854420997,54290.93067489468,19,10,0,3,7.483749110518259e-4,0.006204156514266464,0.0024098790991007226,6.809416066471119e-4,-0.006942714765393987,6.809416066471119e-4,0.08926761497706603,0.0789531378291943,0.08646307181170343,0.07739502076420317,0.08926761497706603,0.0789531378291943
54412.90657400319,17,9,0,2,4.21611482398978e-4,0.007596953110870047,0.002765804635205433,54293.04618622948,23,28,0,21,0.0051735128706621395,0.009430904596004736,0.0021732213319089716,54443.94934016343,17,9,0,2,4.21611482398978e-4,0.007596953110870047,0.002765804635205433,0.012499361968980827,-0.003528791075380955,0.012499361968980827,0.05844993652715391,0.04685305557374366,0.05763690571723645,0.04526970460030778,0.05844993652715391,0.04685305557374366
54393.79154468892,16,7,0,0,0,0.006870611047692107,0.002716585991719847,54296.08826591827,21,19,0,12,0.002030737178970148,0.006272554440942365,0.0019238154713610196,54419.1901715473,16,7,0,0,0,0.006870611047692107,0.002716585991719847,0.01752816485315567,0.007490199607896875,0.01752816485315567,0.037765242366578744,0.033344208302936364,0.03492707445785548,0.03167112998233193,0.037765242366578744,0.033344208302936364
54384.4131681744,17,8,0,1,1.8679608537167786e-4,0.005532746960831495,0.0021779474779841466,54264.22697626804,22,15,0,8,0.002206759244193483,0.004819606348195292,0.0015663928522054408,54412.63386468371,17,8,0,1,1.8679608537167786e-4,0.005532746960831495,0.0021779474779841466,0.017881827057357524,0.007540997320721443,0.017881827057357524,0.13018568877176862,0.09294847755299468,0.13117278224357365,0.0939435744529167,0.13018568877176862,0.09294847755299468
54437.79597885465,17,7,0,0,0,0.00619185207919647,0.002451896578430045,54340.971761177934,22,16,0,9,0.0013092492236015385,0.004925868941366523,0.0016475213292363893,54463.19460571303,17,7,0,0,0,0.00619185207919647,0.002451896578430045,0.018154898452362955,0.009599660425354983,0.018154898452362955,0.059225569903426756,0.04371478967669318,0.055632467630831406,0.0411631680602374,0.059225569903426756,0.04371478967669318
54355.021143443766,16,8,0,1,1.790097297388402e-4,0.007546337190982798,0.002922973336795671,54239.54499437996,21,18,0,11,0.0029927376372736038,0.0077963758943014865,0.002260321146784026,54383.24183995308,16,8,0,1,1.790097297388402e-4,0.007546337190982798,0.002922973336795671,0.015226434929176302,0.0037576155931318134,0.015226434929176302,0.05866137697288609,0.05586167968156515,0.06376297221939542,0.059510615331922166,0.05866137697288609,0.05586167968156515
54312.444622550225,14,7,0,0,0,0.009136498887577782,0.003539619233027418,54171.5572704907,22,24,0,17,0.004779289164874286,0.009179884058153138,0.0023220290289037607,54337.84324940861,14,7,0,0,0,0.009136498887577782,0.003539619233027418,0.017417128039525,-0.00288649915240613,0.017417128039525,0.11589680958937676,0.09591634484684543,0.11509543294927649,0.0972314796430435,0.11589680958937676,0.09591634484684543
54335.02242681466,19,10,0,3,6.022958751079883e-4,0.0060467366881058185,0.002352939806480032,54208.490876464704,23,17,0,10,0.0026416391454272383,0.006362155288085751,0.0019779226900674125,54360.814014998854,16,7,0,0,0,0.007451369404576982,0.0030160062281663178,0.012550073306285214,0.003890258436409111,0.018390323365831907,0.09351279582014205,0.09221097691137246,0.09430635078706562,0.09377582318618413,0.09445072726782588,0.09129348147610551
54671.82001395145,19,8,0,1,1.0106362096922434e-4,0.005389274116196729,0.002406977150292607,54582.61151581016,25,41,0,34,0.006658795141554667,0.00978491269508517,0.0021343361775918663,54700.040710460766,19,8,0,1,1.0106362096922434e-4,0.005389274116196729,0.002406977150292607,0.030973791209762513,0.011883245521172148,0.030973791209762513,0.10467492168068637,0.07428477416137871,0.10102738158656666,0.07185101396773211,0.10467492168068637,0.07428477416137871
54359.96178451549,17,8,0,1,1.3554478529889257e-4,0.00752811316676914,0.0028884398191098334,54241.65125966426,25,44,0,37,0.009761562083964687,0.013207356541592892,0.0024546663554727705,54388.18248102481,17,8,0,1,1.3554478529889257e-4,0.00752811316676914,0.0028884398191098334,0.014118633748688159,-0.013716121998895603,0.014118633748688159,0.024658310717799448,0.020221380693574147,0.020232074579988324,0.018133330038843494,0.024658310717799448,0.020221380693574147
54538.75973673377,17,8,0,1,1.3068272107144023e-4,0.009185548708555952,0.0035857053456451026,54425.28849349641,24,33,0,26,0.005934728517400719,0.01148312189261045,0.0027867505217177694,54566.98043324309,17,8,0,1,1.3068272107144023e-4,0.009185548708555952,0.0035857053456451026,0.029326140531531597,0.010002285590937854,0.029326140531531597,0.13320469718124095,0.0966719416062601,0.13718278693085328,0.09885850806420178,0.13320469718124095,0.0966719416062601
54370.74524170992,19,8,0,1,1.3077802906746552e-4,0.005616060492520254,0.002113918049034308,54280.99920831104,20,10,0,3,3.3704598875593174e-4,0.005320239974177266,0.0019387250602757233,54398.96593821923,19,8,0,1,1.3077802906746552e-4,0.005616060492520254,0.002113918049034308,0.01155115004773033,0.009970207205802772,0.01155115004773033,0.11597360059342277,0.08334509480590016,0.11602365807018578,0.08350337891169472,0.11597360059342277,0.08334509480590016
54514.711677495856,18,10,0,3,8.865555372333166e-4,0.005798220003289892,0.00215656729871253,54405.86237828583,19,11,0,4,0.0011429586219618745,0.005585522856122354,0.0020427802789557124,54546.0792329344,15,8,0,1,2.443949112553661e-4,0.006842375017764943,0.0026726950554636615,0.01807156124044884,0.016467348105340673,0.023273592543774257,0.07477500500339496,0.05290842521377908,0.07503522989961653,0.053111097876127666,0.07405812828692226,0.052368040491667954
54099.770051323525,17,11,0,4,7.960764503571325e-4,0.007297654020509303,0.002627691414088914,53955.84792104901,25,53,0,46,0.012872820713175255,0.01560225659507858,0.0027076060897945203,54131.77612954658,13,7,0,0,0,0.009387870330807641,0.003641346620172819,-0.005847224628020231,-0.03840916484433732,0.002445848764105807,0.024014928967959093,0.021216811282637225,0.026985356191426835,0.02571650819038192,0.022556369321163783,0.018812640526715847
54392.877335314166,16,8,0,1,1.186053486977924e-4,0.0058385450519988,0.0023490383242823587,54278.05865270851,27,62,0,55,0.015496488396861368,0.017569123562384294,0.002697065300383316,54421.09803182348,16,8,0,1,1.186053486977924e-4,0.0058385450519988,0.0023490383242823587,0.015755562750283447,-0.02601647010556918,0.015755562750283447,0.09724469034901284,0.06991110632734289,0.0998957817516345,0.07105345263285169,0.09724469034901284,0.06991110632734289
54547.40494667098,15,7,0,0,0,0.006321713952711067,0.0024967138203893105,54435.92367238641,23,31,0,24,0.0055564193115305496,0.008102263649789065,0.001775482600905545,54572.80357352936,15,7,0,0,0,0.006321713952711067,0.0024967138203893105,0.02426046791027192,0.003999210604291092,0.02426046791027192,0.029689645820907162,0.02513017236034273,0.027698343764591904,0.02170398429245044,0.029689645820907162,0.02513017236034273
