586188.0960014155,21,13,0,1,9.928798975168666e-6,0.0020597898486729824,6.012718231156931e-4,585972.1543951207,28,71,0,59,0.001865560892172902,0.002860711818564602,4.3751767111181245e-4,586258.047623414,21,13,0,1,9.928798975168666e-6,0.0020597898486729824,6.012718231156931e-4,0.005306680880880599,-9.474729518419434e-4,0.005306680880880599,0.03424436581483603,0.02469776006106639,0.03449389796127378,0.02462421573364794,0.03424436581483603,0.02469776006106639
586532.5314308461,25,15,0,3,7.982519042768869e-5,0.0015780325018288901,4.927507776922299e-4,586336.9299992796,28,42,0,30,7.635371205211467e-4,0.001878985334895313,4.2522107333390973e-4,586604.2753449006,22,12,0,0,0,0.002029377385590232,6.295224643398887e-4,0.006496137540591196,0.004129331195562691,0.007960606934115266,0.02644777259582387,0.020970069113123588,0.02629160201578984,0.02109609823565884,0.026451259555897777,0.020722289788295316
587755.323479147,24,16,0,4,2.363613078759103e-4,0.0021428354211316643,6.058098966479219e-4,587545.28435392,28,60,0,48,0.0014159227199365867,0.0027461738810259954,5.319576310514092e-4,587838.9032712997,23,15,0,3,1.7108361115026092e-4,0.0022511267798839296,6.463442991484402e-4,0.012664221692853306,0.008926757987435363,0.013220616816082442,0.035413456074189,0.03065010823784995,0.03527914353781336,0.030231080815170584,0.03545102931920918,0.030779939671257986
585615.8970231548,23,14,0,2,4.3066965682264775e-5,0.0021036391172496887,6.362497142676085e-4,585404.7297376413,28,43,0,31,8.904625826770156e-4,0.0022250365484637463,4.938460405935901e-4,585690.178745576,22,13,0,1,9.86198981303193e-6,0.0022577070542636026,6.863673609544769e-4,0.002129910286441161,-0.0013255123072350994,0.002656426332337314,0.049261513762019815,0.034954822273922395,0.04911342234179661,0.03479868823833838,0.04930810001294217,0.03500409334536254
585570.0804603006,19,12,0,0,0,0.002654446680423674,7.914267762075169e-4,585333.5368457041,26,55,0,43,0.0014783546734217384,0.00297591504612686,5.578303055708756e-4,585635.3686408325,19,12,0,0,0,0.002654446680423674,7.914267762075169e-4,0.002418844274452381,-0.0033475877987434455,0.002418844274452381,0.018293661251241433,0.01306301676374523,0.01823788514225355,0.013287860460141167,0.018293661251241433,0.01306301676374523
586568.2881980271,23,13,0,1,3.5648951387963346e-5,0.001807114870057897,5.309213974627966e-4,586383.615626605,25,19,0,7,1.7139497007233207e-4,0.0016271267466062655,4.5048043956582104e-4,586638.2398200255,23,13,0,1,3.5648951387963346e-5,0.001807114870057897,5.309213974627966e-4,0.006327852763645225,0.005281215629541869,0.006327852763645225,0.03687701178181224,0.02883701223365546,0.0368064056207823,0.0286240262040076,0.03687701178181224,0.02883701223365546
586268.4265950418,22,15,0,3,8.204190449547809e-5,0.0021513871681317306,6.233500749720578e-4,586011.4052170041,28,60,0,48,0.002001716678203046,0.0031896952850416016,5.213063437805704e-4,586347.7050999734,22,15,0,3,8.204190449547809e-5,0.0021513871681317306,6.233500749720578e-4,0.004712557789103289,-0.001242221363240592,0.004712557789103289,0.02029625612619046,0.017333748563850962,0.020294215429910056,0.016727204302796235,0.02029625612619046,0.017333748563850962
585849.9464799244,22,13,0,1,1.678089286965457e-5,0.002076349019042061,6.547236881886995e-4,585636.5632816906,27,44,0,32,9.253036673314149e-4,0.0022510341917519527,5.027934313054195e-4,585919.8981019228,22,13,0,1,1.678089286965457e-5,0.002076349019042061,6.547236881886995e-4,0.004097529067061512,3.3474768481323025e-4,0.004097529067061512,0.012641579689263271,0.009116296031836306,0.0113433106173223,0.008252065475874294,0.012641579689263271,0.009116296031836306
585280.5938342803,23,14,0,2,6.243262376676086e-5,0.0019000587397254888,5.779099681637837e-4,585080.0277109516,26,28,0,16,4.1947108204122807e-4,0.0018003962038521514,4.7807010521702534e-4,585352.780043904,22,13,0,1,4.1434830213592626e-5,0.0020591079295352306,6.245326335656612e-4,0.0010422475028886158,-7.894541467934335e-4,0.001529152476688278,0.02425190116176179,0.017680305360035935,0.025031216525655653,0.01819757599996461,0.02395405876025003,0.017483622631339332
585920.4799670529,21,14,0,2,3.3868770852171694e-5,0.0024270640351467102,7.31935724501617e-4,585689.4643063919,27,59,0,47,0.0016774515319468314,0.003191283062190792,5.886107551631542e-4,585995.0950305179,21,14,0,2,3.3868770852171694e-5,0.0024270640351467102,7.31935724501617e-4,0.002861904747312516,-0.0025379751142330376,0.002861904747312516,0.012540223303432296,0.009787855208284357,0.011149840884248197,0.00897694543452073,0.012540223303432296,0.009787855208284357
586867.1688257859,22,15,0,3,1.1196563530221106e-4,0.0021098745216191436,6.119918625129512e-4,586632.5575453555,26,38,0,26,9.014862688317138e-4,0.002260781853455226,4.962371852459263e-4,586946.4473307175,22,15,0,3,1.1196563530221106e-4,0.0021098745216191436,6.119918625129512e-4,0.00848098206393244,0.005350703312779315,0.00848098206393244,0.022858935262820346,0.01616370880923187,0.02177891252724007,0.015400024103170233,0.022858935262820346,0.01616370880923187
586156.1921278924,23,13,0,1,5.382378219244426e-6,0.0016094151038167246,5.146583741172732e-4,585982.7553375453,28,79,0,67,0.001908954878794027,0.0028489409287101816,4.4185478522621997e-4,586221.9546722149,22,12,0,0,0,0.0017799781692187295,5.608273107015588e-4,0.004579964298556338,-8.944855851787947e-4,0.005026106322430501,0.02657761267011638,0.018842857697482805,0.026446374524229044,0.018837764489904547,0.02659923710748424,0.01884232228620291
585995.8544643546,21,12,0,0,0,0.002244727498324788,6.669460258278359e-4,585791.9250826869,27,47,0,35,9.435205176828688e-4,0.0022349809631446813,4.568059145733228e-4,586061.1426448865,21,12,0,0,0,0.002244727498324788,6.669460258278359e-4,0.0045019282983509434,2.9005484781308155e-4,0.0045019282983509434,0.008622149863083295,0.008603046738697872,0.010523170859539688,0.009499621235577353,0.008622149863083295,0.008603046738697872
586790.4886346535,21,15,0,3,1.0082929364218817e-4,0.0022338497774584513,6.524987120954812e-4,586541.3385798665,28,87,0,75,0.0029092257957688285,0.004040192021759605,5.752816153393722e-4,586869.7671395851,21,15,0,3,1.0082929364218817e-4,0.0022338497774584513,6.524987120954812e-4,0.007578149762037079,-4.507757993228445e-4,0.007578149762037079,0.02314719361424533,0.01943915556614969,0.023381163204375,0.018952135904590158,0.02314719361424533,0.01943915556614969
585726.3085093779,22,14,0,2,1.348107373909265e-4,0.00249385145229048,7.516706908240061e-4,585506.5170258575,28,70,0,58,0.0020636068600770633,0.003582962625100708,6.418399120870107e-4,585800.9235728428,22,14,0,2,1.348107373909265e-4,0.00249385145229048,7.516706908240061e-4,0.002048504655693839,-0.0038779725232731543,0.002048504655693839,0.01481212638248497,0.013603631980574122,0.013625937503118357,0.01296799982009064,0.01481212638248497,0.013603631980574122
585240.6488616251,22,13,0,1,4.040547538230904e-6,0.002102388147869133,6.62414452437616e-4,585012.5257379526,27,39,0,27,8.911316474389987e-4,0.0021837825039077016,5.012267918727574e-4,585310.6004836236,22,13,0,1,4.040547538230904e-6,0.002102388147869133,6.62414452437616e-4,-2.857725281710799e-4,-0.004081522388800551,-2.857725281710799e-4,0.009436217214743303,0.006710634527591001,0.00804003195461267,0.005721538434248058,0.009436217214743303,0.006710634527591001
586046.0384060281,21,12,0,0,0,0.0024202031518868617,7.244136219024226e-4,585807.8942445217,31,104,0,92,0.00352397340160527,0.004519042790498163,5.700824478537409e-4,586111.32658656,21,12,0,0,0,0.0024202031518868617,7.244136219024226e-4,0.005920367461933362,-0.004743196289608287,0.005920367461933362,0.016392301834588285,0.012826702754221634,0.016146035866390074,0.013708491522345823,0.016392301834588285,0.012826702754221634
586887.6369117249,20,12,0,0,0,0.00267822514577053,7.99062105185709e-4,586647.042174074,29,82,0,70,0.0026589462482433067,0.004037418254772902,5.964187209005638e-4,586952.9250922569,20,12,0,0,0,0.00267822514577053,7.99062105185709e-4,0.0084603070146263,-1.4160068893909195e-4,0.0084603070146263,0.042064958471773495,0.038786716447907606,0.04014212883742352,0.037937948115477294,0.042064958471773495,0.038786716447907606
585513.0673515461,21,14,0,2,8.87939184701471e-5,0.0023531445806728867,6.717517274226293e-4,585239.7604100979,29,87,0,75,0.0031183374646340414,0.004157408942532936,5.760928896575175e-4,585587.6824150111,21,14,0,2,8.87939184701471e-5,0.0023531445806728867,6.717517274226293e-4,0.0014016098084665973,-0.007615971351609074,0.0014016098084665973,0.020209349341481553,0.01779158908206973,0.0204177314594437,0.017148938284479144,0.020209349341481553,0.01779158908206973
586398.4934916147,21,13,0,1,7.2271186902436885e-6,0.0022624129495707563,6.701694446026315e-4,586195.7080233834,25,31,0,19,4.6618072247016275e-4,0.0020793289257708767,5.115690794884276e-4,586468.029147087,20,12,0,0,0,0.0024536379462495967,7.259308720701651e-4,0.006799745880674002,0.004314878609906647,0.007302776276009171,0.015922576632223517,0.011570776246820002,0.016997121287440686,0.012322051907044775,0.015608352525808389,0.011353358863076467
585883.7049905445,22,13,0,1,4.4372551929975744e-5,0.0021228735980770262,6.470853573295528e-4,585689.49484241,25,27,0,15,3.96124715573554e-4,0.00206966704394529,5.401569627472666e-4,585953.6566125429,22,13,0,1,4.4372551929975744e-5,0.0021228735980770262,6.470853573295528e-4,0.003082258035484675,0.0011941819471896764,0.003082258035484675,0.028543537778525807,0.02217906693126349,0.027765862203258607,0.021722124071259414,0.028543537778525807,0.02217906693126349
587035.4883240758,22,12,0,0,0,0.0018151376082122409,5.626884323886402e-4,586865.0914580686,27,61,0,49,0.001320429322358192,0.0024718764005524814,4.407704090614134e-4,587100.7765046078,22,12,0,0,0,0.0018151376082122409,5.626884323886402e-4,0.009425238336865371,0.005074404831644785,0.009425238336865371,0.01753322097204868,0.017413090779281677,0.017345032594211607,0.017045005183527303,0.01753322097204868,0.017413090779281677
586467.3271652036,20,12,0,0,0,0.002353895594112262,6.905712409038676e-4,586232.2823294852,27,43,0,31,0.0010020670209159035,0.002198005203365751,4.374839660208464e-4,586532.6153457356,20,12,0,0,0,0.002353895594112262,6.905712409038676e-4,0.007189248193111841,0.002359347528108513,0.007189248193111841,0.013360310268231812,0.011454276492460273,0.011656112650454853,0.010515276840016668,0.013360310268231812,0.011454276492460273
586519.4405488088,22,13,0,1,3.5236324442813266e-5,0.0020111323432078386,6.326148697296807e-4,586302.4801158684,26,26,0,14,4.785372216946033e-4,0.001874839338824841,4.933543593751039e-4,586589.3921708072,22,13,0,1,3.5236324442813266e-5,0.0020111323432078386,6.326148697296807e-4,0.005864222385250306,0.003346736005572004,0.005864222385250306,0.028416700097360192,0.02255582528333422,0.02734941005941216,0.021945277772232315,0.028416700097360192,0.02255582528333422
586190.2417914701,22,15,0,3,1.382734351770524e-4,0.0020335066234214213,6.026333463372168e-4,585974.2271240233,26,42,0,30,8.761853229267635e-4,0.002246433873525862,4.975261107980263e-4,586269.5202964017,22,15,0,3,1.382734351770524e-4,0.0020335066234214213,6.026333463372168e-4,0.005307801899617215,0.002366364655034592,0.005307801899617215,0.012537994383209794,0.011821273305937048,0.012392469883542367,0.012062186200020447,0.012537994383209794,0.011821273305937048
585703.1172960704,23,15,0,3,1.3610739293833012e-4,0.0020578833367913938,6.163340980366448e-4,585492.8836185618,26,33,0,21,6.12818190697316e-4,0.0021352976871644998,5.27870169713654e-4,585781.1226688862,22,14,0,2,9.608908647515799e-5,0.0021967791544995653,6.602386423639251e-4,0.00326259704893217,0.001198572118868535,0.0037839050733807778,0.030719521711429443,0.021736938344132477,0.03160317055774364,0.022368977278766675,0.03040154722511279,0.02150985545567204
585691.0809967463,21,13,0,1,7.649957668218107e-5,0.0023751302384853864,7.180417978552072e-4,585481.7924884956,27,53,0,41,0.001208223504771978,0.0027324421730564427,5.467869443124765e-4,585761.0326187448,21,13,0,1,7.649957668218107e-5,0.0023751302384853864,7.180417978552072e-4,0.002467735396853521,-0.002021216049796659,0.002467735396853521,0.014016022245312176,0.010066817750600346,0.01367532276637251,0.010004498088795015,0.014016022245312176,0.010066817750600346
587643.4655457383,23,14,0,2,3.392615548048056e-5,0.0020918140631527972,6.240362029636111e-4,587458.1893140232,27,53,0,41,9.999215834122143e-4,0.0024872620766194396,5.097553010760332e-4,587712.829292242,21,12,0,0,0,0.002419333074033501,7.236376641696727e-4,0.012569191387748035,0.009273264557948635,0.013523687177568022,0.04303150279907253,0.03081970569348566,0.04298189732051738,0.030685560249407322,0.04303364053363179,0.03088639298548983
586211.4808856986,22,13,0,1,2.5073595903974256e-5,0.0018307698124862956,5.60999710621132e-4,586007.8847557051,27,54,0,42,0.0012585533453530065,0.0022982475300670976,4.397407042670402e-4,586281.432507697,22,13,0,1,2.5073595903974256e-5,0.0018307698124862956,5.60999710621132e-4,0.006198863256280274,0.0018890522432969403,0.006198863256280274,0.024327585351215153,0.017202591723075273,0.0243558963914402,0.017245613945652907,0.024327585351215153,0.017202591723075273
586619.425054833,22,13,0,1,5.2003023147307696e-5,0.0020737266718689087,6.055334865370188e-4,586422.313578329,25,21,0,9,2.5762848657798004e-4,0.001796123858360815,4.8506301689601897e-4,586689.3766768314,22,13,0,1,5.2003023147307696e-5,0.0020737266718689087,6.055334865370188e-4,0.007475404090437121,0.005876962625923632,0.007475404090437121,0.014781891279407766,0.01414568023144782,0.014903456390184089,0.013847392333040673,0.014781891279407766,0.01414568023144782
586191.985931509,24,15,0,3,9.18290501246892e-5,0.0017851175419806972,5.111346007331033e-4,585995.3064724023,26,28,0,16,3.6130392235587906e-4,0.0017626232590223214,4.4478221013994837e-4,586266.7310739402,21,12,0,0,0,0.0022373888541667706,6.604125626099548e-4,0.00422011435021119,0.0029686940216919755,0.005744944432593879,0.016498676025055947,0.013941867962730116,0.016569635322677856,0.013802748533177958,0.016380418868340185,0.014241413137362243
586409.1457908868,21,13,0,1,3.259416630459803e-5,0.0022037819665817683,6.671208817487027e-4,586157.9705865416,28,51,0,39,0.001445459043116939,0.0026002358456104087,4.843520449142512e-4,586479.0974128853,21,13,0,1,3.259416630459803e-5,0.0022037819665817683,6.671208817487027e-4,0.005832223770265155,2.642715074711033e-4,0.005832223770265155,0.04726410193375974,0.033425604680712706,0.04536595857875503,0.03208133371385852,0.04726410193375974,0.033425604680712706
586758.4633174286,21,14,0,2,2.8806639090359536e-5,0.0025046366209194046,7.52320235066626e-4,586543.7494948539,28,79,0,67,0.002132364257011277,0.0036122689717745385,5.902441625465142e-4,586833.0783808936,21,14,0,2,2.8806639090359536e-5,0.0025046366209194046,7.52320235066626e-4,0.00815100896478338,0.0015402066806677883,0.00815100896478338,0.016270941634342062,0.012293927848847844,0.014725572917711371,0.0111906911419202,0.016270941634342062,0.012293927848847844
586454.3902683966,22,14,0,2,2.6814832980053455e-5,0.001981027725278025,5.840520552955687e-4,586246.4238711348,26,41,0,29,8.498681608361835e-4,0.0022093941478683603,4.639159301765836e-4,586526.2269740019,20,12,0,0,0,0.0023336815893197924,6.901042398102366e-4,0.005114188633611905,0.0020305348381747246,0.006102336994831203,0.04219913735982983,0.03498899414483312,0.04131003805054645,0.0344063842464418,0.04276932867655492,0.03533782515320651
585552.9944773612,22,16,0,4,1.6978773714024456e-4,0.0020354996063183615,5.755715114184681e-4,585316.3917207911,25,25,0,13,5.505031604815582e-4,0.0019499792985399182,4.8494599889338427e-4,585632.4809506773,19,12,0,0,0,0.002474979408299877,7.372335506592202e-4,2.6112361713781507e-4,-0.0016463399369953668,0.002099727583997124,0.021629710627749543,0.019336146535472293,0.020860522629635114,0.01888747500914115,0.022531635210306544,0.019858849687872618
585310.0333087463,22,13,0,1,6.671031834505288e-6,0.0020094008699557383,6.177566639754466e-4,585121.1193515204,29,91,0,79,0.0025685150045939476,0.003675108010671318,5.135544355245874e-4,585377.697682398,21,12,0,0,0,0.0021902680905091488,6.686853796875605e-4,1.4218181353375936e-4,-0.007278896615207864,6.184547470008406e-4,2.971243945318891e-4,2.1011673288108125e-4,0.0014668303311373698,0.0010766610779559297,2.894350861484263e-4,2.8908314800358593e-4
586487.2249008665,22,12,0,0,0,0.002057167541183804,6.345980268181625e-4,586295.0739853587,26,35,0,23,6.122410464079319e-4,0.0020190396466440975,4.89647411788784e-4,586552.5130813984,22,12,0,0,0,0.002057167541183804,6.345980268181625e-4,0.007251492941257709,0.004447256275631251,0.007251492941257709,0.005461522143581421,0.0039257801739973576,0.006575078168340021,0.004715069126431825,0.005461522143581421,0.0039257801739973576
